0.163666667,0.163666667,0.164333333,0.162333333,0.1622,0.1636,0.1638,0.165666667,0.1662,0.1656,0.161866667,0.15913333300000002,0.157866667,0.1568,0.159,0.1586,0.160866667,0.166533333,0.168,0.1672,0.164866667,0.166533333,0.1722,0.177133333,0.179933333,0.180666667,0.1806,0.18253333300000002,0.186066667,0.1884
0.49700000000000005,0.496384615,0.490730769,0.485653846,0.494461538,0.492461538,0.4965,0.504769231,0.5065384620000001,0.513846154,0.507423077,0.506153846,0.512846154,0.5073461539999999,0.514653846,0.506076923,0.511230769,0.5249230770000001,0.517961538,0.517807692,0.509692308,0.5041923079999999,0.505653846,0.5261923079999999,0.542615385,0.547615385,0.540769231,0.538230769,0.539653846,0.540615385
0.00021794900000000002,0.00021794900000000002,0.00021794900000000002,0.00021794900000000002,0.000897436,0.0007820510000000001,0.0007820510000000001,0.0007820510000000001,0.0007692310000000001,0.001153846,0.001153846,0.001153846,0.0012179489999999999,0.0012179489999999999,0.0016666670000000001,0.0016666670000000001,0.003076923,0.003141026,0.003141026,0.003141026,0.003141026,0.003141026,0.003141026,0.003692308,0.0037179490000000003,0.00374359,0.00374359,0.00374359,0.00374359,0.00374359
0.269230769,0.269230769,0.269230769,0.307692308,0.346153846,0.346153846,0.346153846,0.346153846,0.307692308,0.346153846,0.346153846,0.307692308,0.346153846,0.346153846,0.384615385,0.384615385,0.423076923,0.423076923,0.384615385,0.384615385,0.346153846,0.346153846,0.346153846,0.384615385,0.423076923,0.46153846200000004,0.46153846200000004,0.5,0.5,0.46153846200000004
0.22775641,0.229038462,0.228333333,0.227692308,0.227051282,0.223846154,0.225705128,0.229358974,0.233141026,0.23442307699999998,0.23064102600000003,0.228205128,0.228205128,0.22814102600000002,0.23076923100000002,0.232115385,0.23474359,0.235961538,0.233397436,0.23365384600000003,0.233589744,0.23384615399999997,0.23692307699999998,0.241025641,0.24275641,0.24455128199999998,0.244615385,0.245448718,0.248076923,0.251474359
0.299358974,0.299807692,0.298846154,0.297820513,0.296666667,0.292948718,0.296346154,0.300705128,0.303333333,0.303333333,0.29967948699999997,0.298461538,0.297435897,0.29801282100000004,0.298589744,0.30064102600000003,0.300384615,0.301025641,0.30025641,0.30064102600000003,0.301410256,0.30275641,0.306025641,0.308653846,0.308397436,0.30980769199999997,0.310833333,0.311666667,0.315320513,0.318653846
0.162628205,0.164615385,0.163846154,0.162884615,0.163012821,0.16096153800000002,0.160833333,0.16378205099999998,0.168205128,0.169166667,0.165448718,0.161794872,0.160705128,0.158012821,0.15974359,0.15974359,0.164487179,0.166089744,0.164487179,0.164423077,0.16467948699999999,0.164807692,0.168461538,0.17423076899999998,0.17775641,0.180769231,0.18089743600000002,0.181987179,0.183782051,0.188076923
0.499481481,0.49929629600000003,0.49370370399999997,0.48914814799999995,0.498518519,0.499333333,0.496444444,0.5024074070000001,0.509925926,0.515333333,0.510407407,0.506407407,0.506962963,0.508703704,0.513037037,0.505259259,0.510962963,0.526222222,0.519740741,0.50837037,0.508814815,0.501851852,0.503037037,0.516333333,0.535037037,0.542888889,0.542925926,0.539,0.53537037,0.537185185
0.000209877,0.000209877,0.000209877,0.000209877,0.000864198,0.000950617,0.000753086,0.000753086,0.000753086,0.0011111110000000001,0.0011111110000000001,0.0011111110000000001,0.00117284,0.00117284,0.001604938,0.001604938,0.002962963,0.003024691,0.003024691,0.003024691,0.003024691,0.003024691,0.003024691,0.0035555559999999996,0.003580247,0.003604938,0.003604938,0.003604938,0.003604938,0.003604938
0.25925925899999996,0.25925925899999996,0.25925925899999996,0.296296296,0.333333333,0.37037037,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.37037037,0.37037037,0.40740740700000005,0.444444444,0.40740740700000005,0.37037037,0.37037037,0.333333333,0.37037037,0.37037037,0.40740740700000005,0.444444444,0.444444444,0.481481481,0.481481481,0.481481481
0.226666667,0.22851851899999998,0.22845679,0.22753086399999997,0.227592593,0.224506173,0.222407407,0.226111111,0.231975309,0.236358025,0.23370370399999998,0.23148148100000002,0.229938272,0.23037037,0.231419753,0.23228395100000002,0.235802469,0.238333333,0.234320988,0.229444444,0.231296296,0.233395062,0.235925926,0.23753086399999998,0.24037037,0.242962963,0.244876543,0.245555556,0.246790123,0.249814815
0.29808642,0.299876543,0.29845679,0.298518519,0.297222222,0.293024691,0.29234567899999997,0.297160494,0.302345679,0.305246914,0.302777778,0.30154321,0.299506173,0.30074074100000003,0.300246914,0.30111111100000004,0.302469136,0.302530864,0.300864198,0.29611111100000004,0.298950617,0.302283951,0.305493827,0.305493827,0.30691358,0.308950617,0.31080246899999997,0.311728395,0.313395062,0.31759259300000003
0.161975309,0.16358024699999998,0.164753086,0.162469136,0.163518519,0.161790123,0.158395062,0.160925926,0.166296296,0.170987654,0.168888889,0.165246914,0.163209877,0.160740741,0.160802469,0.160432099,0.16537037,0.16938271600000002,0.164135802,0.16117284,0.162098765,0.16462963,0.166728395,0.17055555600000002,0.174938272,0.178641975,0.180987654,0.182222222,0.183209877,0.185802469
0.50175,0.501607143,0.496607143,0.492071429,0.501428571,0.503071429,0.502928571,0.502142857,0.507464286,0.518285714,0.511964286,0.509321429,0.507178571,0.503178571,0.5141428570000001,0.504035714,0.51,0.5254285710000001,0.521178571,0.510428571,0.500035714,0.501285714,0.500821429,0.5134285710000001,0.525214286,0.535571429,0.538535714,0.541142857,0.536214286,0.5331428570000001
0.00020238099999999999,0.00020238099999999999,0.00020238099999999999,0.00020238099999999999,0.000833333,0.000916667,0.000916667,0.00072619,0.00072619,0.0010833330000000001,0.001071429,0.001071429,0.001130952,0.001130952,0.0015476189999999999,0.0015476189999999999,0.002857143,0.002916667,0.002916667,0.002916667,0.002916667,0.002916667,0.002916667,0.0034285709999999996,0.0034523809999999996,0.00347619,0.00347619,0.00347619,0.00347619,0.00347619
0.28571428600000004,0.25,0.25,0.28571428600000004,0.321428571,0.35714285700000004,0.35714285700000004,0.321428571,0.321428571,0.35714285700000004,0.321428571,0.321428571,0.35714285700000004,0.321428571,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.428571429,0.428571429,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.39285714299999996,0.428571429,0.428571429,0.46428571399999996,0.46428571399999996,0.46428571399999996
0.22511904800000002,0.227440476,0.22797619,0.22767857100000002,0.227440476,0.22511904800000002,0.223095238,0.22291666699999999,0.22875,0.235119048,0.235595238,0.234404762,0.23303571399999998,0.23196428600000002,0.23345238100000001,0.23285714300000002,0.235833333,0.23922619,0.236666667,0.23047619,0.227321429,0.231190476,0.235416667,0.236547619,0.23702381,0.240654762,0.243333333,0.24577381,0.246845238,0.248511905
0.296309524,0.298630952,0.298571429,0.298154762,0.29791666699999997,0.29369047600000003,0.292440476,0.29327381,0.298869048,0.30422619,0.304642857,0.30446428600000003,0.302440476,0.302619048,0.30279761899999996,0.302619048,0.302857143,0.30446428600000003,0.302321429,0.296845238,0.294642857,0.299880952,0.304940476,0.305,0.30392857100000004,0.3075,0.309940476,0.311666667,0.31339285699999997,0.315654762
0.160297619,0.162916667,0.16375,0.163392857,0.163095238,0.16232142900000002,0.159285714,0.158571429,0.163452381,0.16904761899999998,0.170654762,0.168571429,0.166488095,0.16315476199999998,0.163333333,0.161428571,0.165833333,0.170059524,0.167380952,0.160952381,0.159047619,0.162142857,0.166488095,0.168809524,0.171369048,0.17589285699999999,0.178928571,0.182261905,0.183392857,0.18517857100000001
0.505344828,0.5037241379999999,0.498931034,0.494931034,0.503827586,0.5057241379999999,0.506413793,0.508206897,0.507034483,0.51562069,0.514931034,0.510862069,0.509965517,0.5035172410000001,0.50862069,0.505413793,0.508655172,0.524,0.520586207,0.512137931,0.502310345,0.493068966,0.500310345,0.510931034,0.522103448,0.526068966,0.53162069,0.5369655170000001,0.53837931,0.534034483
0.000229885,0.000195402,0.000195402,0.000195402,0.000804598,0.000885057,0.000885057,0.000885057,0.000701149,0.001045977,0.001045977,0.001034483,0.001091954,0.001091954,0.0014942529999999999,0.0014942529999999999,0.0027586209999999997,0.002816092,0.002816092,0.002816092,0.002816092,0.002816092,0.002816092,0.003310345,0.003333333,0.003356322,0.003356322,0.003356322,0.003356322,0.003356322
0.310344828,0.275862069,0.24137931,0.275862069,0.310344828,0.344827586,0.344827586,0.344827586,0.310344828,0.344827586,0.344827586,0.310344828,0.344827586,0.344827586,0.344827586,0.344827586,0.379310345,0.413793103,0.413793103,0.413793103,0.379310345,0.344827586,0.379310345,0.379310345,0.413793103,0.413793103,0.413793103,0.448275862,0.448275862,0.448275862
0.223965517,0.22591954,0.226954023,0.227241379,0.22758620699999998,0.225057471,0.223735632,0.223563218,0.225574713,0.231896552,0.23442528699999998,0.236206897,0.235804598,0.23488505699999998,0.23488505699999998,0.234770115,0.236264368,0.23913793100000003,0.237586207,0.232873563,0.228390805,0.227356322,0.23321839100000002,0.23603448300000002,0.236091954,0.237413793,0.241091954,0.24425287399999998,0.247011494,0.248505747
0.294195402,0.296896552,0.297413793,0.298275862,0.297586207,0.294482759,0.293103448,0.29333333300000003,0.295057471,0.30080459800000003,0.303678161,0.306206897,0.305229885,0.305344828,0.30454023,0.305,0.304252874,0.304770115,0.304195402,0.298390805,0.295402299,0.295689655,0.302528736,0.304482759,0.303505747,0.304597701,0.308505747,0.310804598,0.313275862,0.315574713
0.15965517199999998,0.16126436800000002,0.163103448,0.162471264,0.163965517,0.161954023,0.159885057,0.159425287,0.161091954,0.166206897,0.168793103,0.17028735600000003,0.169655172,0.166321839,0.165574713,0.163850575,0.166609195,0.170344828,0.16810344800000002,0.164195402,0.158908046,0.15919540199999999,0.164022989,0.16850574699999998,0.169655172,0.172413793,0.176264368,0.180229885,0.183390805,0.18528735600000001
0.5102,0.507133333,0.501066667,0.49723333299999994,0.5062,0.5079,0.508866667,0.5114,0.512733333,0.514933333,0.512466667,0.5137666670000001,0.5114333329999999,0.5063333329999999,0.5087666670000001,0.500366667,0.509833333,0.522233333,0.519366667,0.511866667,0.504233333,0.4955,0.4924,0.5101,0.5194,0.523033333,0.522566667,0.530333333,0.534433333,0.5362
0.000311111,0.000222222,0.00018888900000000003,0.00018888900000000003,0.000777778,0.000855556,0.000855556,0.000855556,0.000855556,0.001011111,0.001011111,0.001011111,0.001055556,0.001055556,0.001444444,0.001444444,0.002666667,0.0027222220000000003,0.0027222220000000003,0.0027222220000000003,0.0027222220000000003,0.0027222220000000003,0.0027222220000000003,0.0032,0.0032222220000000003,0.0032444440000000004,0.0032444440000000004,0.0032444440000000004,0.0032444440000000004,0.0032444440000000004
0.333333333,0.3,0.26666666699999997,0.26666666699999997,0.3,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.36666666700000006,0.333333333,0.36666666700000006,0.4,0.4,0.4,0.4,0.36666666700000006,0.36666666700000006,0.4,0.4,0.433333333,0.4,0.433333333,0.433333333,0.433333333
0.22605555600000002,0.224777778,0.2255,0.226277778,0.227166667,0.225277778,0.223722222,0.224166667,0.226111111,0.228722222,0.231333333,0.23505555600000003,0.2375,0.2375,0.237611111,0.236111111,0.23800000000000002,0.23944444399999998,0.237555556,0.233888889,0.23077777800000002,0.22838888899999998,0.229444444,0.233888889,0.235611111,0.2365,0.23794444399999998,0.242055556,0.2455,0.24861111100000002
0.29633333300000003,0.29483333300000003,0.295777778,0.297166667,0.297722222,0.294277778,0.293888889,0.29394444399999997,0.295055556,0.297055556,0.300388889,0.305222222,0.306888889,0.307944444,0.307111111,0.306611111,0.3065,0.306055556,0.3045,0.300333333,0.296944444,0.296388889,0.298388889,0.302166667,0.303055556,0.304166667,0.305666667,0.309388889,0.312388889,0.315388889
0.162166667,0.160611111,0.1615,0.161888889,0.163055556,0.162833333,0.159611111,0.16,0.161833333,0.163833333,0.166055556,0.1685,0.17127777800000002,0.169388889,0.16855555600000002,0.166,0.16877777800000002,0.17094444399999997,0.168444444,0.165,0.162111111,0.159055556,0.161111111,0.166055556,0.169333333,0.17072222199999998,0.172888889,0.17761111100000002,0.181388889,0.185222222
