0.002146667,0.002146667,0.002146667,0.002146667,0.002146667,0.002146667,0.002146667,0.002146667,0.002146667,0.00268,0.002946667,0.002946667,0.002906667,0.002906667,0.002906667,0.002906667,0.00584,0.006306666999999999,0.006306666999999999,0.006306666999999999,0.006266666999999999,0.006266666999999999,0.006266666999999999,0.005346666999999999,0.004213333,0.004213333,0.007146667,0.011813333,0.011813333,0.011813333
0.2,0.2,0.2,0.2,0.24,0.24,0.24,0.28,0.28,0.32,0.36,0.36,0.32,0.32,0.32,0.36,0.4,0.44,0.44,0.44,0.4,0.4,0.4,0.4,0.4,0.4,0.44,0.48,0.48,0.44
0.281533333,0.282933333,0.283133333,0.28373333300000003,0.28300000000000003,0.2838,0.2892,0.296133333,0.302733333,0.308266667,0.313666667,0.3144,0.313333333,0.312533333,0.3146,0.320866667,0.324666667,0.325466667,0.324266667,0.321066667,0.320733333,0.322866667,0.326466667,0.328933333,0.330533333,0.3316,0.3358,0.3368,0.33899999999999997,0.34506666700000005
0.359466667,0.359733333,0.3602,0.3606,0.359466667,0.3598,0.36613333299999995,0.37153333299999997,0.37853333299999997,0.3836,0.390666667,0.390266667,0.3896,0.388666667,0.392266667,0.39773333299999997,0.40073333299999997,0.40046666700000005,0.39773333299999997,0.3938,0.39473333299999996,0.39666666700000003,0.401,0.403266667,0.40693333299999995,0.40806666700000005,0.414,0.4142,0.4168,0.424066667
0.21899999999999997,0.22213333300000002,0.2206,0.22166666699999998,0.22133333300000002,0.2216,0.22513333300000002,0.23273333300000001,0.23800000000000002,0.245466667,0.2506,0.2526,0.251533333,0.250133333,0.251333333,0.2562,0.261666667,0.2648,0.2664,0.2636,0.2608,0.263266667,0.2652,0.267,0.267466667,0.268,0.270533333,0.272666667,0.273266667,0.2784
0.45153846200000003,0.45357692299999997,0.45915384600000003,0.469230769,0.46696153799999995,0.470269231,0.47696153799999996,0.490538462,0.489346154,0.49376923100000003,0.499384615,0.5008076920000001,0.4975,0.4845,0.474884615,0.473423077,0.49226923100000003,0.5011923079999999,0.505038462,0.5093461539999999,0.5237692310000001,0.524461538,0.528269231,0.537346154,0.526384615,0.505807692,0.504576923,0.5119230770000001,0.515153846,0.511653846
0.002064103,0.002064103,0.002064103,0.002064103,0.002064103,0.002064103,0.002064103,0.002064103,0.002064103,0.002576923,0.002833333,0.002833333,0.002833333,0.0027948720000000003,0.0027948720000000003,0.0027948720000000003,0.005615385,0.006064103,0.006064103,0.006064103,0.006064103,0.006025641,0.006025641,0.006038462,0.005141026,0.004051282,0.006871795,0.011358973999999999,0.011358973999999999,0.011358973999999999
0.192307692,0.192307692,0.192307692,0.192307692,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.269230769,0.269230769,0.307692308,0.346153846,0.346153846,0.346153846,0.307692308,0.307692308,0.346153846,0.384615385,0.423076923,0.423076923,0.423076923,0.423076923,0.384615385,0.423076923,0.423076923,0.423076923,0.384615385,0.423076923,0.46153846200000004,0.46153846200000004,0.46153846200000004
0.277884615,0.281602564,0.28384615399999996,0.284358974,0.280897436,0.280705128,0.283589744,0.29,0.297884615,0.305897436,0.31269230800000003,0.315641026,0.313717949,0.312884615,0.312884615,0.317115385,0.321346154,0.323910256,0.324871795,0.323910256,0.32243589699999997,0.32448717899999996,0.3275,0.329294872,0.32935897399999997,0.330384615,0.333782051,0.335641026,0.338076923,0.339871795
0.355769231,0.358589744,0.361346154,0.36166666700000005,0.357179487,0.357307692,0.359807692,0.36544871799999995,0.37442307700000005,0.38185897399999996,0.388782051,0.392628205,0.38948717899999996,0.38955128200000005,0.39,0.394102564,0.398269231,0.399358974,0.399615385,0.397628205,0.39525641,0.399294872,0.401410256,0.402820513,0.403846154,0.406923077,0.411025641,0.413717949,0.416089744,0.418205128
0.214294872,0.22,0.221858974,0.222564103,0.219807692,0.218782051,0.22044871800000002,0.22724359,0.23230769199999998,0.242115385,0.25,0.251987179,0.252179487,0.25025641,0.249807692,0.25339743600000003,0.25743589699999997,0.262179487,0.264807692,0.265641026,0.263717949,0.26448717899999996,0.266538462,0.268333333,0.26794871800000003,0.267179487,0.269551282,0.27044871800000003,0.273205128,0.274358974
0.452,0.452518519,0.45488888899999996,0.461592593,0.467777778,0.46451851899999996,0.471296296,0.48537037,0.48562963,0.49014814799999995,0.501925926,0.504148148,0.496333333,0.490407407,0.48,0.477148148,0.486444444,0.49422222200000004,0.496185185,0.500518519,0.511814815,0.525259259,0.526148148,0.535925926,0.531666667,0.517296296,0.508148148,0.5106666670000001,0.514185185,0.512148148
0.001987654,0.001987654,0.001987654,0.001987654,0.001987654,0.001987654,0.001987654,0.001987654,0.001987654,0.0024814810000000002,0.002728395,0.002728395,0.002728395,0.002728395,0.002691358,0.002691358,0.0054074069999999995,0.0058395059999999995,0.0058395059999999995,0.0058395059999999995,0.0058395059999999995,0.0058395059999999995,0.005802469,0.005814815,0.005814815,0.004950617,0.006617284,0.010938271999999999,0.010938271999999999,0.010938271999999999
0.222222222,0.185185185,0.185185185,0.185185185,0.222222222,0.222222222,0.222222222,0.25925925899999996,0.25925925899999996,0.296296296,0.333333333,0.333333333,0.333333333,0.333333333,0.296296296,0.333333333,0.37037037,0.40740740700000005,0.40740740700000005,0.40740740700000005,0.40740740700000005,0.40740740700000005,0.40740740700000005,0.444444444,0.444444444,0.40740740700000005,0.40740740700000005,0.444444444,0.444444444,0.444444444
0.274691358,0.27808642,0.282530864,0.285,0.281604938,0.278765432,0.28061728399999997,0.284567901,0.29191358,0.30111111100000004,0.310246914,0.31462963,0.314938272,0.313271605,0.31320987699999997,0.31537037,0.317716049,0.320740741,0.323395062,0.324506173,0.325123457,0.32598765399999996,0.32888888899999996,0.330185185,0.329691358,0.32925925899999997,0.332530864,0.333703704,0.33691358,0.338950617
0.352901235,0.35506172799999997,0.360185185,0.362716049,0.358333333,0.355185185,0.357407407,0.359382716,0.36845679,0.37777777799999995,0.38691358,0.390740741,0.391790123,0.389444444,0.390802469,0.39185185200000006,0.39475308600000003,0.39703703700000004,0.39858024700000005,0.399444444,0.39888888899999997,0.39962963,0.40376543200000004,0.403148148,0.403395062,0.403950617,0.409814815,0.41086419799999996,0.415555556,0.417469136
0.211358025,0.215432099,0.219814815,0.22370370399999998,0.22074074100000002,0.217407407,0.217777778,0.22265432100000002,0.227037037,0.23648148100000002,0.246604938,0.251358025,0.251604938,0.250925926,0.249938272,0.251851852,0.25469135800000003,0.25808642,0.262283951,0.264135802,0.265679012,0.26716049399999997,0.267592593,0.269506173,0.269197531,0.26765432100000003,0.268703704,0.269506173,0.27104938300000003,0.274259259
0.453321429,0.452928571,0.453821429,0.45739285700000004,0.460464286,0.46539285700000005,0.46571428600000003,0.47960714299999996,0.48082142899999997,0.486535714,0.49814285700000005,0.506428571,0.499714286,0.489535714,0.485857143,0.48200000000000004,0.489571429,0.488535714,0.48964285700000004,0.49214285700000004,0.5032142860000001,0.513678571,0.526857143,0.533607143,0.5305,0.522714286,0.5191428570000001,0.513892857,0.512892857,0.511321429
0.0019166670000000002,0.0019166670000000002,0.0019166670000000002,0.0019166670000000002,0.0019166670000000002,0.0019166670000000002,0.0019166670000000002,0.0019166670000000002,0.0019166670000000002,0.002392857,0.002630952,0.002630952,0.002630952,0.002630952,0.002630952,0.0025952379999999997,0.005214285999999999,0.005630952,0.005630952,0.005630952,0.005630952,0.005630952,0.005630952,0.005607143,0.005607143,0.005607143,0.007392856999999999,0.010547619,0.010547619,0.010547619
0.214285714,0.214285714,0.17857142899999998,0.17857142899999998,0.214285714,0.214285714,0.214285714,0.25,0.25,0.28571428600000004,0.321428571,0.321428571,0.321428571,0.321428571,0.321428571,0.321428571,0.35714285700000004,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.428571429,0.428571429,0.46428571399999996,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429
0.271130952,0.275,0.279107143,0.283690476,0.282321429,0.27952381,0.27875,0.281666667,0.286607143,0.295238095,0.30547619,0.31220238100000003,0.313988095,0.31446428600000004,0.313571429,0.315595238,0.316011905,0.317261905,0.320357143,0.323095238,0.325654762,0.328452381,0.33017857100000003,0.331428571,0.330535714,0.32958333300000003,0.331369048,0.3325,0.335,0.337797619
0.348928571,0.35232142899999996,0.35672619,0.361547619,0.359464286,0.35636904799999997,0.355357143,0.35708333299999995,0.3625,0.37190476200000006,0.382797619,0.388869048,0.39,0.391666667,0.39065476200000004,0.392559524,0.392559524,0.393690476,0.39636904799999995,0.398452381,0.40059523799999996,0.40297619,0.403928571,0.405357143,0.403690476,0.403511905,0.406845238,0.409702381,0.412738095,0.41690476200000004
0.20738095199999998,0.21255952399999997,0.215416667,0.22166666699999998,0.221904762,0.218392857,0.216488095,0.22,0.222619048,0.23125,0.241011905,0.248035714,0.251011905,0.250416667,0.250595238,0.251904762,0.253154762,0.255416667,0.258333333,0.26172619,0.26422619,0.268928571,0.270059524,0.270416667,0.270297619,0.268869048,0.269107143,0.268690476,0.27011904800000003,0.272142857
0.45117241399999997,0.45417241399999997,0.45417241399999997,0.45627586200000003,0.45644827600000004,0.45841379299999996,0.466517241,0.473931034,0.475413793,0.481862069,0.49437931,0.50262069,0.5020689660000001,0.49303448299999997,0.485172414,0.48758620700000005,0.49382758600000004,0.491482759,0.484310345,0.485965517,0.49503448299999997,0.505310345,0.51562069,0.534034483,0.528448276,0.5218965520000001,0.524310345,0.524310345,0.515931034,0.510172414
0.001850575,0.001850575,0.001850575,0.001850575,0.001850575,0.001850575,0.001850575,0.001850575,0.001850575,0.002310345,0.00254023,0.00254023,0.00254023,0.00254023,0.00254023,0.00254023,0.005034483,0.005436781999999999,0.005436781999999999,0.005436781999999999,0.005436781999999999,0.005436781999999999,0.005436781999999999,0.005448276,0.005413793,0.005413793,0.007942529,0.01116092,0.010183908,0.010183908
0.20689655199999998,0.20689655199999998,0.20689655199999998,0.172413793,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.24137931,0.24137931,0.275862069,0.310344828,0.310344828,0.310344828,0.310344828,0.310344828,0.344827586,0.344827586,0.379310345,0.379310345,0.379310345,0.379310345,0.379310345,0.413793103,0.448275862,0.448275862,0.448275862,0.448275862,0.448275862,0.413793103,0.413793103
0.265804598,0.271551724,0.276091954,0.280344828,0.281149425,0.280287356,0.27948275899999997,0.279827586,0.283735632,0.29,0.29965517199999997,0.307528736,0.311666667,0.31356321800000003,0.314712644,0.31586206899999997,0.316206897,0.315632184,0.317011494,0.32017241399999996,0.32425287399999997,0.328850575,0.332413793,0.33258620699999997,0.331724138,0.330402299,0.331609195,0.33137931,0.333793103,0.33591954
0.34333333299999996,0.34850574700000003,0.354022989,0.35816092,0.358448276,0.357528736,0.356494253,0.35511494299999996,0.360172414,0.36603448299999997,0.37695402299999997,0.384827586,0.388218391,0.389942529,0.39275862100000003,0.39235632200000004,0.393218391,0.391609195,0.39316092,0.396321839,0.399597701,0.40448275899999997,0.407011494,0.40545977,0.40580459799999996,0.403793103,0.40632183899999996,0.40683908,0.411551724,0.414137931
0.20189655199999998,0.20867816100000003,0.212643678,0.217356322,0.22,0.219597701,0.217471264,0.218678161,0.220057471,0.22683908,0.235804598,0.242586207,0.247816092,0.249885057,0.25011494300000003,0.252471264,0.25316092,0.253908046,0.255747126,0.257931034,0.261896552,0.267413793,0.271666667,0.272701149,0.271149425,0.269942529,0.270229885,0.26908046,0.269310345,0.271206897
0.45023333299999996,0.45206666700000003,0.45533333299999995,0.456533333,0.4554,0.4546,0.45973333299999997,0.47443333299999996,0.47006666700000005,0.4766,0.4896,0.498833333,0.49853333299999997,0.49553333299999996,0.4887,0.48686666700000003,0.498833333,0.49553333299999996,0.4873,0.48093333299999996,0.488966667,0.497333333,0.507466667,0.522933333,0.529033333,0.5202,0.523466667,0.529133333,0.525933333,0.5132
0.0017888889999999999,0.0017888889999999999,0.0017888889999999999,0.0017888889999999999,0.0017888889999999999,0.0017888889999999999,0.0017888889999999999,0.0017888889999999999,0.0017888889999999999,0.0022333329999999997,0.0024555560000000002,0.0024555560000000002,0.0024555560000000002,0.0024555560000000002,0.0024555560000000002,0.0024555560000000002,0.0049,0.005255556,0.005255556,0.005255556,0.005255556,0.005255556,0.005255556,0.005266666999999999,0.005266666999999999,0.005233333,0.0076777780000000006,0.011566667,0.010788889,0.009844444
0.233333333,0.2,0.2,0.2,0.2,0.2,0.2,0.233333333,0.233333333,0.26666666699999997,0.3,0.3,0.3,0.3,0.3,0.333333333,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.4,0.433333333,0.46666666700000003,0.433333333,0.46666666700000003,0.46666666700000003,0.433333333,0.4
0.260444444,0.26638888899999996,0.272722222,0.27738888899999997,0.278,0.279222222,0.28022222199999997,0.2805,0.281888889,0.28711111100000003,0.29444444399999997,0.301833333,0.307166667,0.311333333,0.313833333,0.316888889,0.316444444,0.315833333,0.315444444,0.316944444,0.321388889,0.32738888899999996,0.33266666699999997,0.334666667,0.332833333,0.33155555600000003,0.332333333,0.331611111,0.33266666699999997,0.334722222
0.34016666700000003,0.343111111,0.350277778,0.3555,0.355277778,0.35661111100000004,0.35761111100000004,0.35622222200000003,0.35816666700000005,0.36366666700000005,0.371111111,0.379111111,0.38433333299999994,0.388222222,0.391055556,0.39433333299999995,0.39299999999999996,0.39227777799999997,0.391166667,0.393222222,0.3975,0.403388889,0.40833333299999997,0.408388889,0.405888889,0.40583333299999996,0.4065,0.40633333299999996,0.408722222,0.41294444399999997
0.197111111,0.203333333,0.208888889,0.21461111100000002,0.21588888899999997,0.21783333300000002,0.21866666699999998,0.219555556,0.218777778,0.224222222,0.231388889,0.2375,0.242555556,0.24683333300000002,0.24961111100000002,0.251944444,0.253666667,0.253888889,0.254277778,0.255444444,0.258222222,0.265055556,0.270111111,0.274166667,0.273333333,0.270777778,0.271222222,0.27016666699999997,0.26966666699999997,0.27038888899999997
