0.5322,0.5420666670000001,0.5478666670000001,0.5550666670000001,0.557466667,0.561266667,0.562533333,0.569533333,0.5764,0.585933333,0.5946,0.600866667,0.605866667,0.6082,0.6113333329999999,0.616866667,0.6218,0.6275333329999999,0.634066667,0.642266667,0.6488,0.652466667,0.654266667,0.653266667,0.6562,0.660533333,0.661333333,0.6644,0.6668666670000001,0.6750666670000001
0.3702,0.376666667,0.38286666700000005,0.38986666700000006,0.39506666700000004,0.39666666700000003,0.40073333299999997,0.406533333,0.414466667,0.4222,0.4296,0.436333333,0.439,0.442533333,0.445333333,0.447533333,0.45133333299999995,0.45473333299999996,0.4592,0.4662,0.47426666700000003,0.480066667,0.4858,0.48953333299999996,0.492933333,0.496933333,0.5006,0.503,0.505466667,0.5102
0.534384615,0.529346154,0.525884615,0.532307692,0.551115385,0.560346154,0.5629615379999999,0.5563076920000001,0.5599615379999999,0.5715,0.557076923,0.548538462,0.555846154,0.5641538460000001,0.567615385,0.553923077,0.551769231,0.554807692,0.557846154,0.550923077,0.549807692,0.560576923,0.5690384620000001,0.577884615,0.577807692,0.575807692,0.572076923,0.5748461539999999,0.584615385,0.584230769
0.0059871790000000005,0.005923077,0.005923077,0.00624359,0.008615385,0.008615385,0.00874359,0.00874359,0.00874359,0.00874359,0.007525641,0.007525641,0.009384615,0.011179487,0.011166667,0.010589744,0.010576923,0.010576923,0.010576923,0.007884615,0.007884615,0.015,0.016346153999999998,0.016666667,0.016666667,0.016666667,0.016666667,0.016666667,0.016666667,0.016371795
0.423076923,0.384615385,0.384615385,0.423076923,0.423076923,0.423076923,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.423076923,0.423076923,0.46153846200000004,0.46153846200000004,0.423076923,0.384615385,0.346153846,0.346153846,0.346153846,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308
0.440961538,0.449423077,0.45743589700000004,0.461730769,0.465384615,0.472051282,0.47583333299999997,0.48019230799999996,0.48525641,0.491410256,0.501282051,0.5084615379999999,0.5125,0.515961538,0.517307692,0.522692308,0.527820513,0.533782051,0.5371794870000001,0.544358974,0.551089744,0.55525641,0.559423077,0.561666667,0.565064103,0.569551282,0.574102564,0.577179487,0.578397436,0.5814102560000001
0.5275,0.538461538,0.547628205,0.5511538460000001,0.553653846,0.561538462,0.5637179489999999,0.5676923079999999,0.573461538,0.579487179,0.591153846,0.5983974360000001,0.601666667,0.605961538,0.606282051,0.6132051279999999,0.619358974,0.626858974,0.630641026,0.639679487,0.645384615,0.647948718,0.650384615,0.6503205129999999,0.653782051,0.658397436,0.662628205,0.66525641,0.6655769229999999,0.6690384620000001
0.36794871799999995,0.373205128,0.379935897,0.38717948700000004,0.391153846,0.39653846200000004,0.40153846200000004,0.40628205100000003,0.41141025600000003,0.418141026,0.425384615,0.43275641,0.43794871799999996,0.44044871799999996,0.442884615,0.44435897399999996,0.448846154,0.453461538,0.456923077,0.462820513,0.47121794899999997,0.476987179,0.4825,0.486282051,0.489487179,0.4925,0.498589744,0.501410256,0.5050641029999999,0.506858974
0.5328518520000001,0.529925926,0.522185185,0.526888889,0.545666667,0.551259259,0.562296296,0.558777778,0.553074074,0.560333333,0.562666667,0.55,0.551481481,0.565222222,0.571407407,0.56262963,0.551703704,0.553296296,0.556074074,0.5555555560000001,0.547518519,0.559222222,0.572814815,0.580481481,0.577925926,0.573666667,0.570888889,0.568888889,0.575407407,0.583074074
0.005950616999999999,0.005765431999999999,0.005703704,0.006012346,0.008728395,0.008296296,0.008419753,0.008419753,0.008419753,0.008419753,0.008419753,0.007246914,0.009037037,0.011444444,0.010765432,0.010753086,0.010197531,0.010185185,0.010185185,0.010185185,0.007592593000000001,0.014567901000000001,0.015864198,0.016049383,0.016049383,0.016049383,0.016049383,0.016049383,0.016049383,0.016074074
0.444444444,0.40740740700000005,0.37037037,0.40740740700000005,0.444444444,0.40740740700000005,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.40740740700000005,0.444444444,0.481481481,0.444444444,0.40740740700000005,0.37037037,0.333333333,0.333333333,0.333333333,0.296296296,0.333333333,0.333333333,0.333333333,0.296296296,0.296296296,0.296296296,0.296296296,0.296296296,0.333333333
0.436975309,0.44543209899999997,0.454012346,0.46092592600000004,0.462530864,0.46845679,0.475617284,0.480802469,0.484135802,0.488518519,0.49604938299999995,0.504444444,0.509814815,0.513024691,0.515,0.518333333,0.524753086,0.53117284,0.536419753,0.541790123,0.548209877,0.552098765,0.555617284,0.557901235,0.561975309,0.56654321,0.571111111,0.576604938,0.578209877,0.580308642
0.522222222,0.533703704,0.543950617,0.550802469,0.549938272,0.5577160489999999,0.563888889,0.568641975,0.57154321,0.57654321,0.584753086,0.594938272,0.599259259,0.60191358,0.6041975310000001,0.608271605,0.615740741,0.624320988,0.629876543,0.63617284,0.642777778,0.644691358,0.646111111,0.646728395,0.650925926,0.655987654,0.660493827,0.666358025,0.666358025,0.667716049
0.364382716,0.370925926,0.376481481,0.38419753100000004,0.388518519,0.392716049,0.40123456799999996,0.406851852,0.410987654,0.41506172799999996,0.421358025,0.428580247,0.434444444,0.439382716,0.440864198,0.442037037,0.445740741,0.45098765399999996,0.455617284,0.460493827,0.467777778,0.473950617,0.47944444399999997,0.48308642,0.486358025,0.489197531,0.494259259,0.499444444,0.50345679,0.506419753
0.531964286,0.528607143,0.523,0.523285714,0.539964286,0.546,0.553464286,0.5582857139999999,0.555571429,0.5536785710000001,0.552214286,0.555642857,0.552785714,0.5606785710000001,0.572178571,0.566464286,0.560178571,0.553178571,0.554571429,0.553928571,0.552107143,0.5566785710000001,0.571071429,0.583714286,0.580428571,0.573928571,0.569,0.567857143,0.5696428570000001,0.57425
0.005797619,0.005738095,0.005559524000000001,0.005797619,0.008416667,0.008416667,0.008119048,0.008119048,0.008119048,0.008119048,0.008119048,0.008119048,0.008714286,0.011035713999999999,0.011035713999999999,0.010380951999999999,0.010369048,0.009833333,0.009821429,0.009821429,0.009821429,0.014047618999999999,0.015416667,0.015595238,0.01547619,0.01547619,0.01547619,0.01547619,0.01547619,0.0155
0.46428571399999996,0.428571429,0.39285714299999996,0.39285714299999996,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.46428571399999996,0.46428571399999996,0.428571429,0.39285714299999996,0.35714285700000004,0.321428571,0.321428571,0.321428571,0.321428571,0.35714285700000004,0.35714285700000004,0.321428571,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.321428571
0.433988095,0.441428571,0.45,0.4575,0.46172619,0.46559523799999997,0.47202381,0.480416667,0.48458333299999995,0.487321429,0.493095238,0.499285714,0.5058928570000001,0.510416667,0.512202381,0.516071429,0.52047619,0.528095238,0.533809524,0.540892857,0.545595238,0.549285714,0.552559524,0.554285714,0.558333333,0.563511905,0.568154762,0.573630952,0.577619048,0.5800595239999999
0.518869048,0.528392857,0.539166667,0.547142857,0.549642857,0.553988095,0.560119048,0.568630952,0.5723214289999999,0.574583333,0.58172619,0.588630952,0.595892857,0.599583333,0.600357143,0.606190476,0.6108928570000001,0.620654762,0.627321429,0.635238095,0.639285714,0.642202381,0.643035714,0.642738095,0.647440476,0.653154762,0.6580952379999999,0.664166667,0.667380952,0.6683928570000001
0.362202381,0.36738095200000004,0.374166667,0.380714286,0.38559523799999995,0.39011904799999997,0.397380952,0.40636904799999995,0.41136904799999996,0.41452381,0.41827381,0.42458333299999995,0.430357143,0.435952381,0.439821429,0.44011904799999996,0.443452381,0.44791666700000005,0.45315476200000004,0.459107143,0.465357143,0.470535714,0.476428571,0.480119048,0.48327381,0.48619047600000004,0.491011905,0.495238095,0.501488095,0.5048214289999999
0.53262069,0.5278965520000001,0.521965517,0.524034483,0.536034483,0.540482759,0.548310345,0.549896552,0.555206897,0.556068966,0.546068966,0.545793103,0.558137931,0.56162069,0.567551724,0.56737931,0.5639655170000001,0.561310345,0.5544137929999999,0.552551724,0.550655172,0.560793103,0.568206897,0.581655172,0.583551724,0.576482759,0.569413793,0.566137931,0.56862069,0.568724138
0.005712644,0.005597701,0.00554023,0.005655171999999999,0.008126437,0.008126437,0.008241379,0.00783908,0.00783908,0.00783908,0.00783908,0.00783908,0.009505747,0.010655172,0.010655172,0.010655172,0.010022989,0.010011494000000001,0.009494253000000001,0.009482759,0.009482759,0.015977011,0.014885057,0.015172413999999999,0.015057471000000001,0.014942529,0.014942529,0.014942529,0.014942529,0.014965517
0.482758621,0.448275862,0.413793103,0.413793103,0.413793103,0.413793103,0.448275862,0.413793103,0.413793103,0.413793103,0.413793103,0.413793103,0.448275862,0.448275862,0.448275862,0.448275862,0.413793103,0.379310345,0.344827586,0.310344828,0.310344828,0.344827586,0.344827586,0.379310345,0.344827586,0.310344828,0.275862069,0.275862069,0.275862069,0.310344828
0.432241379,0.438390805,0.44597701100000003,0.453505747,0.458390805,0.464712644,0.469137931,0.476781609,0.48408046,0.48764367799999997,0.491781609,0.496321839,0.500862069,0.506609195,0.5097126439999999,0.513333333,0.518218391,0.523850575,0.5307471260000001,0.538218391,0.544597701,0.546724138,0.549827586,0.55137931,0.554827586,0.559942529,0.565172414,0.570689655,0.574712644,0.5794252870000001
0.517528736,0.5249425289999999,0.533850575,0.5424137929999999,0.546149425,0.553563218,0.556436782,0.564827586,0.572183908,0.575229885,0.579655172,0.585574713,0.589770115,0.596321839,0.59816092,0.602413793,0.608793103,0.615804598,0.6236781610000001,0.632586207,0.6382758620000001,0.638850575,0.640689655,0.639885057,0.6435632179999999,0.649712644,0.655287356,0.661724138,0.665229885,0.669310345
0.359770115,0.365172414,0.370632184,0.378333333,0.38218390799999996,0.387241379,0.394712644,0.402471264,0.410747126,0.414770115,0.41764367799999996,0.421494253,0.426436782,0.43195402299999996,0.43649425299999994,0.43913793100000004,0.441551724,0.445632184,0.450114943,0.456609195,0.463850575,0.468103448,0.473045977,0.477183908,0.480402299,0.483218391,0.488045977,0.492068966,0.497356322,0.502873563
0.5339666670000001,0.528666667,0.5215,0.523,0.536333333,0.536666667,0.5429,0.545033333,0.5472,0.5557,0.548633333,0.5400666670000001,0.548533333,0.5665,0.568233333,0.5630666670000001,0.5649333329999999,0.5649333329999999,0.562233333,0.552466667,0.549433333,0.5591,0.5718,0.578533333,0.581566667,0.579633333,0.5720333329999999,0.566633333,0.5669333329999999,0.567766667
0.005633333000000001,0.005522221999999999,0.005411111,0.005633333000000001,0.007911111,0.007855556,0.007966667,0.007966667,0.007577778,0.007577778,0.007577778,0.007577778,0.009188889,0.011355556000000001,0.0103,0.0103,0.0103,0.009688889000000001,0.009677778,0.009177778000000001,0.009166667,0.015444444,0.016722222,0.014666667,0.014666667,0.014555556,0.014444443999999999,0.014444443999999999,0.014444443999999999,0.014466666999999999
0.5,0.46666666700000003,0.433333333,0.433333333,0.433333333,0.4,0.433333333,0.433333333,0.4,0.4,0.4,0.4,0.433333333,0.46666666700000003,0.433333333,0.433333333,0.433333333,0.4,0.36666666700000006,0.333333333,0.3,0.333333333,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.333333333,0.3,0.26666666699999997,0.26666666699999997,0.3
0.429,0.436555556,0.442888889,0.4495,0.4545,0.46138888899999997,0.46816666700000004,0.47383333299999997,0.48044444399999997,0.487055556,0.491944444,0.494944444,0.497944444,0.501722222,0.506055556,0.510888889,0.5155,0.521555556,0.526555556,0.535111111,0.541888889,0.545722222,0.547333333,0.5487777779999999,0.552,0.5565,0.561666667,0.567722222,0.5718333329999999,0.576555556
0.513944444,0.523444444,0.530333333,0.537166667,0.541611111,0.550055556,0.555944444,0.561111111,0.568388889,0.575,0.580111111,0.583444444,0.586777778,0.590388889,0.595055556,0.6002222220000001,0.605055556,0.613611111,0.6188888889999999,0.628888889,0.635611111,0.637888889,0.6375,0.6377222220000001,0.640777778,0.645888889,0.651888889,0.658888889,0.662833333,0.667166667
0.35722222200000003,0.36272222200000004,0.368388889,0.37477777799999995,0.379833333,0.383888889,0.39177777799999997,0.399722222,0.40683333299999996,0.414055556,0.417777778,0.420777778,0.423388889,0.428111111,0.432611111,0.435944444,0.440555556,0.44372222200000005,0.44783333299999994,0.453555556,0.46127777799999997,0.46655555600000004,0.470611111,0.473888889,0.477555556,0.48044444399999997,0.48511111100000004,0.48916666700000005,0.49422222200000004,0.498833333
