0.30593333300000003,0.3056,0.3068,0.30693333300000003,0.306666667,0.307866667,0.310666667,0.312266667,0.311733333,0.3146,0.320733333,0.328333333,0.334733333,0.33966666700000003,0.3418,0.34299999999999997,0.34493333299999995,0.345733333,0.347866667,0.353133333,0.3594,0.3654,0.373,0.3788,0.3878,0.397266667,0.40806666700000005,0.41706666700000006,0.42293333299999997,0.426333333
0.39113333299999997,0.39106666700000003,0.392266667,0.39206666700000004,0.392866667,0.39406666700000004,0.39473333299999996,0.394866667,0.394866667,0.4002,0.40806666700000005,0.417333333,0.4234,0.42666666700000005,0.42786666700000003,0.429666667,0.4318,0.4312,0.432666667,0.4366,0.444933333,0.4518,0.45973333299999997,0.463533333,0.473733333,0.48386666700000003,0.496333333,0.506266667,0.512133333,0.5148
0.238266667,0.237133333,0.2382,0.238466667,0.237466667,0.237333333,0.241266667,0.243066667,0.241466667,0.241333333,0.2464,0.2518,0.2596,0.265933333,0.26899999999999996,0.27,0.27113333300000003,0.273266667,0.2738,0.280866667,0.286533333,0.2918,0.3,0.307333333,0.31506666699999997,0.322933333,0.332333333,0.3404,0.345133333,0.34906666700000005
0.5114615379999999,0.499692308,0.499692308,0.5051923079999999,0.505615385,0.512884615,0.523846154,0.523807692,0.524307692,0.5325,0.541115385,0.552807692,0.558115385,0.564423077,0.572884615,0.573615385,0.575730769,0.577153846,0.583153846,0.591038462,0.5932692310000001,0.5962692310000001,0.600461538,0.6154615379999999,0.621423077,0.623153846,0.6194615379999999,0.613346154,0.616423077,0.614961538
5.13e-05,2.56e-05,0.0,0.00028205099999999996,0.00028205099999999996,0.00028205099999999996,0.000307692,0.000307692,0.000307692,0.000307692,0.000307692,0.000371795,0.00042307699999999995,0.00042307699999999995,0.000474359,0.000474359,0.000474359,0.000474359,0.000474359,0.000474359,0.000474359,0.000474359,0.000474359,0.000923077,0.000923077,0.000923077,0.000923077,0.000923077,0.000987179,0.0007051280000000001
0.192307692,0.153846154,0.115384615,0.153846154,0.115384615,0.115384615,0.153846154,0.192307692,0.192307692,0.192307692,0.192307692,0.23076923100000002,0.269230769,0.269230769,0.307692308,0.307692308,0.307692308,0.307692308,0.346153846,0.384615385,0.423076923,0.423076923,0.423076923,0.46153846200000004,0.5,0.46153846200000004,0.423076923,0.423076923,0.46153846200000004,0.423076923
0.30275641,0.303397436,0.30474359,0.305512821,0.305705128,0.307371795,0.310064103,0.311666667,0.312051282,0.313717949,0.31935897399999996,0.32608974399999996,0.332051282,0.337628205,0.34025641,0.342051282,0.34493589700000005,0.34743589700000005,0.34903846200000005,0.35346153799999996,0.359038462,0.363846154,0.37160256399999997,0.377884615,0.38339743600000004,0.391794872,0.401602564,0.411923077,0.417179487,0.42051282100000004
0.386153846,0.388461538,0.390128205,0.389871795,0.39153846200000003,0.393397436,0.394615385,0.39448717899999997,0.39474359,0.397884615,0.40628205100000003,0.41442307700000003,0.421153846,0.424615385,0.42647435899999997,0.428717949,0.43269230799999997,0.43474359,0.434038462,0.437307692,0.443461538,0.450512821,0.459294872,0.46320512799999997,0.468525641,0.478076923,0.489615385,0.500897436,0.505128205,0.509551282
0.236538462,0.23576923100000002,0.23621794899999998,0.237628205,0.236602564,0.237371795,0.240384615,0.242628205,0.242371795,0.24185897399999998,0.24532051300000002,0.250961538,0.256666667,0.263974359,0.267115385,0.269038462,0.270705128,0.273269231,0.275320513,0.280512821,0.28724359,0.290064103,0.297435897,0.306538462,0.311666667,0.318205128,0.326217949,0.335512821,0.340448718,0.342948718
0.521925926,0.509518519,0.501555556,0.502074074,0.505148148,0.510962963,0.521962963,0.52462963,0.52462963,0.52962963,0.538074074,0.550333333,0.560222222,0.561703704,0.569925926,0.571111111,0.575888889,0.5779629629999999,0.578185185,0.589666667,0.593074074,0.596814815,0.595407407,0.6054074070000001,0.616185185,0.6166666670000001,0.612592593,0.60762963,0.613962963,0.613074074
0.000580247,4.94e-05,2.47e-05,0.000271605,0.000271605,0.000271605,0.000296296,0.000296296,0.000296296,0.000296296,0.000296296,0.000358025,0.000407407,0.000407407,0.00045679,0.00045679,0.00045679,0.00045679,0.00045679,0.00045679,0.00045679,0.00045679,0.00045679,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.000950617,0.000950617
0.222222222,0.185185185,0.148148148,0.148148148,0.148148148,0.111111111,0.148148148,0.185185185,0.185185185,0.185185185,0.185185185,0.222222222,0.25925925899999996,0.25925925899999996,0.296296296,0.296296296,0.296296296,0.296296296,0.333333333,0.37037037,0.40740740700000005,0.40740740700000005,0.40740740700000005,0.444444444,0.481481481,0.481481481,0.444444444,0.40740740700000005,0.444444444,0.444444444
0.300925926,0.300432099,0.302654321,0.30358024699999997,0.304382716,0.306419753,0.309506173,0.311049383,0.311481481,0.313950617,0.318333333,0.324567901,0.32975308600000003,0.334938272,0.338271605,0.34055555600000004,0.343950617,0.34734567899999996,0.350555556,0.35438271600000004,0.359135802,0.363333333,0.36987654299999995,0.376358025,0.382345679,0.38740740700000004,0.39617284,0.40555555600000004,0.412222222,0.41506172799999996
0.382654321,0.383765432,0.387654321,0.387901235,0.389444444,0.392098765,0.393950617,0.394382716,0.394382716,0.39765432100000003,0.40382716,0.412469136,0.418209877,0.422407407,0.424506173,0.427345679,0.431666667,0.43549382700000006,0.437345679,0.43845679,0.443888889,0.44888888899999996,0.45777777799999997,0.46265432100000004,0.468024691,0.472901235,0.48382716,0.494259259,0.5,0.502901235
0.236111111,0.23419753100000001,0.234938272,0.235740741,0.235864198,0.23654321,0.240308642,0.241728395,0.24197530899999997,0.242716049,0.245679012,0.249753086,0.255679012,0.26098765399999996,0.265185185,0.267222222,0.26975308600000003,0.272777778,0.275246914,0.281728395,0.286666667,0.290617284,0.295555556,0.30382716,0.31074074100000004,0.314814815,0.32154321,0.329506173,0.335740741,0.33851851899999996
0.520178571,0.519678571,0.510964286,0.5037857139999999,0.502142857,0.510321429,0.519785714,0.522785714,0.525392857,0.52975,0.535107143,0.5470714289999999,0.557571429,0.5636071429999999,0.567107143,0.5683214289999999,0.573392857,0.578035714,0.5789285710000001,0.5846428570000001,0.591678571,0.5965,0.5959642860000001,0.600357143,0.606464286,0.611785714,0.606714286,0.601428571,0.608428571,0.610821429
0.000559524,0.000559524,4.7600000000000005e-05,0.000285714,0.000261905,0.000261905,0.000285714,0.000285714,0.000285714,0.000285714,0.000285714,0.00034523800000000004,0.000392857,0.000392857,0.000440476,0.000440476,0.000440476,0.000440476,0.000440476,0.000440476,0.000440476,0.000440476,0.000440476,0.000857143,0.000857143,0.000857143,0.000857143,0.000857143,0.000916667,0.000916667
0.25,0.214285714,0.17857142899999998,0.17857142899999998,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.17857142899999998,0.17857142899999998,0.17857142899999998,0.17857142899999998,0.214285714,0.25,0.25,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.321428571,0.35714285700000004,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.428571429,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.428571429,0.428571429,0.428571429
0.300535714,0.29875,0.299821429,0.301607143,0.30255952399999997,0.305119048,0.308511905,0.31047619,0.31089285699999997,0.313333333,0.318392857,0.323392857,0.328154762,0.33261904800000003,0.33565476200000005,0.33863095200000004,0.342440476,0.346309524,0.350357143,0.355654762,0.35982142899999997,0.36327381,0.369166667,0.37452381,0.380714286,0.38625,0.391785714,0.40017857100000004,0.406071429,0.410357143
0.38244047600000003,0.38047619,0.38315476200000004,0.38559523799999995,0.387559524,0.390059524,0.39267857100000003,0.39375,0.394285714,0.397202381,0.40339285700000005,0.409880952,0.41619047600000003,0.41952381,0.42238095200000003,0.425416667,0.430238095,0.43440476200000006,0.43797619,0.441488095,0.444761905,0.449107143,0.455952381,0.461071429,0.467321429,0.472261905,0.47863095200000005,0.488511905,0.493630952,0.49803571399999996
0.235416667,0.233869048,0.23345238100000001,0.23452381,0.23410714300000002,0.235833333,0.239404762,0.241607143,0.24113095199999998,0.24232142899999998,0.246369048,0.24994047600000002,0.25434523800000003,0.259880952,0.262261905,0.265357143,0.26797619,0.271785714,0.274702381,0.281428571,0.287619048,0.289940476,0.295892857,0.301785714,0.30797619,0.313809524,0.318154762,0.324880952,0.32994047600000004,0.33404761899999996
0.5125172410000001,0.518068966,0.520724138,0.5127931029999999,0.503793103,0.507241379,0.518862069,0.520655172,0.523586207,0.530310345,0.535034483,0.543896552,0.554172414,0.560931034,0.568758621,0.565655172,0.57062069,0.575551724,0.578965517,0.585137931,0.586758621,0.595034483,0.595689655,0.600724138,0.601551724,0.602551724,0.602344828,0.596137931,0.602413793,0.605586207
0.00054023,0.00054023,0.00054023,0.000298851,0.000275862,0.000252874,0.000275862,0.000275862,0.000275862,0.000275862,0.000275862,0.00033333300000000006,0.00037931,0.00037931,0.000425287,0.000425287,0.000425287,0.000425287,0.000425287,0.000425287,0.000425287,0.000425287,0.000425287,0.0008275860000000001,0.0008275860000000001,0.0008275860000000001,0.0008275860000000001,0.0008275860000000001,0.000885057,0.000885057
0.24137931,0.24137931,0.20689655199999998,0.20689655199999998,0.172413793,0.137931034,0.172413793,0.172413793,0.172413793,0.172413793,0.172413793,0.20689655199999998,0.24137931,0.24137931,0.275862069,0.275862069,0.275862069,0.275862069,0.310344828,0.344827586,0.379310345,0.379310345,0.379310345,0.413793103,0.448275862,0.448275862,0.448275862,0.448275862,0.448275862,0.413793103
0.298045977,0.298448276,0.298218391,0.29890804600000004,0.300689655,0.303333333,0.307183908,0.309482759,0.310344828,0.312701149,0.317643678,0.32327586199999997,0.326896552,0.330977011,0.333390805,0.33609195399999997,0.340517241,0.344770115,0.349252874,0.355287356,0.360862069,0.36379310299999995,0.368908046,0.373678161,0.37879310299999996,0.38454023,0.390517241,0.39580459799999995,0.400862069,0.40448275899999997
0.38045977,0.38034482799999997,0.38,0.381321839,0.385344828,0.388218391,0.390689655,0.392528736,0.393678161,0.39701149399999996,0.40275862100000004,0.409252874,0.41356321799999995,0.417528736,0.419597701,0.423333333,0.428275862,0.432931034,0.43683908,0.441954023,0.447471264,0.449770115,0.45591954,0.45919540200000003,0.465632184,0.47143678200000005,0.477816092,0.483333333,0.488103448,0.49195402299999996
0.23293103399999998,0.233275862,0.23316092,0.23310344800000002,0.232988506,0.23413793100000002,0.23862069,0.240689655,0.241034483,0.24149425300000002,0.245862069,0.25045977,0.254367816,0.25844827600000003,0.261149425,0.26252873600000004,0.266149425,0.27,0.27367816100000003,0.280689655,0.287126437,0.290747126,0.295057471,0.301896552,0.30586206899999996,0.31103448300000003,0.317068966,0.321494253,0.32545977,0.328505747
0.5046,0.510733333,0.519133333,0.522166667,0.5125,0.5086666670000001,0.5156,0.519733333,0.5215,0.5284,0.5354,0.543533333,0.550866667,0.557533333,0.5660000000000001,0.5673,0.567966667,0.5728,0.576533333,0.584966667,0.587166667,0.590166667,0.5943,0.6003,0.601866667,0.597933333,0.593733333,0.5922666670000001,0.5972666670000001,0.599866667
0.0005222219999999999,0.0005222219999999999,0.0005222219999999999,0.000766667,0.000288889,0.000266667,0.000266667,0.000266667,0.000266667,0.000266667,0.000266667,0.000322222,0.000366667,0.000366667,0.000411111,0.000411111,0.000411111,0.000411111,0.000411111,0.000411111,0.000411111,0.000411111,0.000411111,0.0008,0.0008,0.0008,0.0008,0.0008,0.000855556,0.000855556
0.233333333,0.233333333,0.233333333,0.233333333,0.2,0.166666667,0.166666667,0.2,0.166666667,0.166666667,0.166666667,0.2,0.233333333,0.233333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.3,0.333333333,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.4,0.433333333,0.433333333,0.433333333,0.433333333,0.46666666700000003,0.433333333
0.293777778,0.29611111100000004,0.297944444,0.297388889,0.29811111100000004,0.3015,0.305388889,0.308166667,0.309388889,0.312111111,0.316888889,0.322388889,0.32666666699999997,0.32966666699999997,0.331777778,0.33388888899999997,0.33799999999999997,0.34283333299999996,0.34766666700000004,0.354055556,0.360333333,0.36466666700000006,0.36922222200000004,0.37327777799999995,0.377833333,0.382555556,0.388722222,0.394444444,0.396611111,0.3995
0.37627777799999995,0.3785,0.379888889,0.378333333,0.38122222200000005,0.386055556,0.38888888899999996,0.390611111,0.3925,0.39633333299999995,0.40238888899999997,0.40844444399999996,0.41283333299999997,0.41494444399999997,0.41766666700000005,0.42061111100000004,0.42616666700000005,0.430944444,0.435333333,0.44072222200000005,0.447722222,0.452222222,0.45633333299999995,0.45905555600000003,0.46366666700000003,0.46966666700000004,0.47683333299999997,0.482388889,0.48311111100000004,0.48666666700000005
0.22855555600000002,0.230944444,0.232611111,0.232833333,0.231666667,0.23305555600000002,0.236888889,0.239888889,0.240166667,0.241388889,0.24494444399999998,0.24983333300000002,0.254722222,0.258333333,0.259722222,0.261444444,0.26338888899999996,0.26816666699999997,0.27188888899999997,0.2795,0.28622222199999997,0.290166667,0.295666667,0.300888889,0.305833333,0.308888889,0.314277778,0.320333333,0.322166667,0.324222222
