0.000946667,0.000946667,0.00021333299999999999,0.00021333299999999999,0.00021333299999999999,0.0005466669999999999,0.00088,0.004613333,0.0050799999999999994,0.0050799999999999994,0.005146667,0.005146667,0.0051333329999999995,0.0051333329999999995,0.0051333329999999995,0.0051333329999999995,0.0051333329999999995,0.004933333,0.0058,0.0072,0.007333333,0.008266667,0.008266667,0.008266667,0.009866666999999999,0.0106,0.0106,0.0106,0.0106,0.0106
0.16,0.16,0.12,0.12,0.12,0.16,0.2,0.24,0.28,0.32,0.36,0.36,0.36,0.36,0.36,0.36,0.32,0.28,0.32,0.36,0.4,0.44,0.44,0.48,0.52,0.56,0.56,0.6,0.6,0.6
0.34146666700000006,0.34493333299999995,0.34953333299999995,0.35793333299999996,0.366933333,0.3736,0.3794,0.38413333299999997,0.38973333299999996,0.401,0.407733333,0.4132,0.41506666700000006,0.417733333,0.420466667,0.42166666700000005,0.42353333299999996,0.426333333,0.426066667,0.421733333,0.421333333,0.4224,0.426333333,0.43286666700000004,0.4382,0.441066667,0.444333333,0.44733333299999994,0.45,0.451666667
0.44633333299999994,0.450666667,0.457533333,0.4676,0.4778,0.4808,0.4852,0.48966666700000006,0.49426666700000005,0.505933333,0.509066667,0.5148666670000001,0.5156666670000001,0.517066667,0.5196,0.52,0.523066667,0.527066667,0.5248,0.5155333329999999,0.515,0.514933333,0.518933333,0.526466667,0.5285333329999999,0.5298666670000001,0.5329999999999999,0.535466667,0.5378666670000001,0.5392
0.251333333,0.254733333,0.257266667,0.265,0.272533333,0.281333333,0.289533333,0.294933333,0.303133333,0.313666667,0.3238,0.330733333,0.3332,0.33633333299999996,0.338866667,0.34106666700000005,0.34093333299999995,0.3414,0.342,0.3408,0.33993333299999995,0.34306666700000005,0.34626666700000003,0.35033333299999997,0.357733333,0.36353333299999996,0.36653333299999996,0.371066667,0.37173333299999994,0.37473333299999995
0.428846154,0.42642307700000004,0.423153846,0.420230769,0.425615385,0.44080769200000003,0.452384615,0.462,0.477730769,0.4795,0.496615385,0.500730769,0.507846154,0.510576923,0.515038462,0.5144615379999999,0.5125,0.504307692,0.501384615,0.516384615,0.5315769229999999,0.546384615,0.5510384620000001,0.5539615379999999,0.570115385,0.5814230770000001,0.580846154,0.5795,0.581846154,0.572769231
0.000910256,0.000910256,0.000910256,0.000205128,0.000205128,0.000525641,0.0008461539999999999,0.004435897,0.004884615,0.004884615,0.0049487179999999995,0.0049487179999999995,0.0049487179999999995,0.004935897,0.004935897,0.004935897,0.004935897,0.004935897,0.005576923,0.006923077,0.007051282,0.007948718,0.007948718,0.007948718,0.009487179,0.010192308,0.010192308,0.010192308,0.010192308,0.010192308
0.192307692,0.153846154,0.153846154,0.115384615,0.115384615,0.153846154,0.192307692,0.23076923100000002,0.269230769,0.307692308,0.346153846,0.346153846,0.384615385,0.346153846,0.346153846,0.346153846,0.346153846,0.307692308,0.307692308,0.346153846,0.384615385,0.423076923,0.423076923,0.46153846200000004,0.5,0.538461538,0.538461538,0.576923077,0.576923077,0.576923077
0.339487179,0.34378205100000003,0.3475,0.35243589700000005,0.36224359,0.370705128,0.377115385,0.383910256,0.385769231,0.393012821,0.401923077,0.408269231,0.412307692,0.41403846200000005,0.41743589700000006,0.421346154,0.423717949,0.426410256,0.42724359,0.423717949,0.42224359,0.421089744,0.4225,0.42929487200000005,0.435128205,0.438782051,0.442692308,0.445961538,0.449038462,0.452371795
0.442564103,0.449166667,0.453846154,0.460128205,0.47256410299999996,0.478589744,0.483205128,0.490128205,0.490128205,0.49673076899999996,0.5039102560000001,0.508974359,0.5125,0.514230769,0.51724359,0.521538462,0.522884615,0.5256410260000001,0.527692308,0.519358974,0.516217949,0.514294872,0.5150641029999999,0.523782051,0.5269230770000001,0.528589744,0.5325,0.535384615,0.537371795,0.541410256
0.251153846,0.253333333,0.256153846,0.261474359,0.268205128,0.27807692300000003,0.286538462,0.293461538,0.297628205,0.306794872,0.31769230800000003,0.325384615,0.33115384600000003,0.33224359,0.33544871800000003,0.338397436,0.341858974,0.343269231,0.342628205,0.342179487,0.340897436,0.340897436,0.34256410299999995,0.345897436,0.353653846,0.36019230799999996,0.36410256399999996,0.368012821,0.371538462,0.373717949
0.427962963,0.431666667,0.42359259299999996,0.430407407,0.425925926,0.439703704,0.44962963,0.461740741,0.475777778,0.477814815,0.489555556,0.498888889,0.504222222,0.508481481,0.5075925929999999,0.510962963,0.509962963,0.504851852,0.5055925929999999,0.5161111110000001,0.523925926,0.53762963,0.542962963,0.542444444,0.561148148,0.576888889,0.576925926,0.5767407410000001,0.573259259,0.574481481
0.000876543,0.000876543,0.000876543,0.000876543,0.00019753099999999998,0.0005061730000000001,0.000814815,0.004271605,0.004703704,0.004703704,0.004765432,0.004765432,0.004765432,0.004765432,0.004753086,0.004753086,0.004753086,0.004753086,0.005555556,0.006666666999999999,0.006790123,0.0076543209999999995,0.0076543209999999995,0.0076543209999999995,0.009135802,0.009814815,0.009814815,0.009814815,0.009814815,0.009814815
0.185185185,0.185185185,0.148148148,0.148148148,0.111111111,0.148148148,0.185185185,0.222222222,0.25925925899999996,0.296296296,0.333333333,0.333333333,0.37037037,0.37037037,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.37037037,0.40740740700000005,0.40740740700000005,0.444444444,0.481481481,0.518518519,0.518518519,0.5555555560000001,0.5555555560000001,0.5555555560000001
0.337839506,0.34179012299999995,0.346296296,0.35037037,0.35679012299999996,0.36604938299999995,0.374197531,0.38154321,0.385493827,0.389074074,0.394197531,0.40265432100000004,0.40759259299999995,0.41141975299999994,0.413888889,0.41839506200000004,0.423333333,0.426481481,0.427283951,0.424938272,0.424135802,0.42197530899999997,0.421234568,0.42549382700000005,0.431604938,0.43580246899999997,0.44043209899999997,0.444320988,0.447654321,0.451358025
0.439382716,0.44543209899999997,0.452283951,0.456481481,0.465185185,0.47351851899999997,0.480987654,0.488024691,0.490555556,0.492654321,0.49512345700000004,0.504012346,0.50691358,0.511234568,0.514506173,0.519197531,0.524259259,0.52537037,0.526296296,0.522345679,0.519876543,0.515493827,0.514444444,0.519876543,0.5243209879999999,0.527037037,0.53117284,0.534814815,0.537222222,0.540802469
0.249876543,0.25308642,0.254753086,0.260246914,0.264691358,0.273703704,0.283209877,0.290432099,0.29611111100000004,0.301358025,0.310925926,0.319444444,0.32598765399999996,0.330308642,0.33154321,0.335123457,0.339259259,0.344074074,0.34438271600000003,0.342777778,0.342222222,0.34179012299999995,0.340493827,0.34234567899999996,0.349259259,0.35617284,0.36086419799999997,0.365617284,0.368580247,0.37345679
0.425392857,0.430714286,0.42875,0.430571429,0.43553571399999996,0.4395,0.44825,0.45875,0.475035714,0.475928571,0.487571429,0.49200000000000005,0.502321429,0.504964286,0.505678571,0.503928571,0.50675,0.502678571,0.506071429,0.519642857,0.523392857,0.5300357139999999,0.534642857,0.534964286,0.549785714,0.568,0.572714286,0.573107143,0.570821429,0.566464286
0.000845238,0.000845238,0.000845238,0.000845238,0.000845238,0.000488095,0.000785714,0.004119048,0.004535714000000001,0.004535714000000001,0.004595238,0.004595238,0.004595238,0.004595238,0.004595238,0.004583333,0.004583333,0.004583333,0.005357143000000001,0.006607143,0.006547619,0.007380952,0.007380952,0.007380952,0.008809524000000001,0.009464286,0.009464286,0.009464286,0.009464286,0.009464286
0.17857142899999998,0.17857142899999998,0.17857142899999998,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.17857142899999998,0.214285714,0.25,0.28571428600000004,0.321428571,0.321428571,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.321428571,0.321428571,0.321428571,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.39285714299999996,0.428571429,0.46428571399999996,0.5,0.5,0.535714286,0.535714286,0.535714286
0.333928571,0.340119048,0.34428571399999996,0.34910714299999995,0.35464285700000003,0.360654762,0.36958333299999996,0.37857142899999996,0.38315476200000004,0.388690476,0.39035714299999996,0.39517857100000003,0.402202381,0.40690476200000003,0.41136904799999996,0.414940476,0.420416667,0.426011905,0.427321429,0.42505952399999997,0.42529761899999996,0.423809524,0.42208333299999995,0.42416666700000005,0.427857143,0.43238095200000004,0.4375,0.44208333299999997,0.446011905,0.44994047600000003
0.43547619,0.442261905,0.44857142899999997,0.454880952,0.461488095,0.46636904799999995,0.476011905,0.485714286,0.488511905,0.49297619,0.49125,0.49553571399999996,0.502202381,0.5058928570000001,0.511607143,0.516488095,0.521904762,0.526607143,0.526011905,0.521190476,0.522738095,0.519047619,0.515595238,0.5191071429999999,0.520535714,0.52452381,0.5295833329999999,0.533452381,0.536607143,0.540535714
0.246547619,0.251785714,0.25446428600000004,0.25875,0.263392857,0.27011904800000003,0.278809524,0.287083333,0.293095238,0.299761905,0.30553571399999996,0.312857143,0.320238095,0.325357143,0.329702381,0.331369048,0.336071429,0.341488095,0.345119048,0.344464286,0.342797619,0.343035714,0.34136904799999995,0.340357143,0.34571428600000004,0.35184523799999995,0.356964286,0.362440476,0.36625,0.37053571399999996
0.43034482799999996,0.428137931,0.427931034,0.435310345,0.435517241,0.448310345,0.447758621,0.45710344799999997,0.471689655,0.475206897,0.485413793,0.49,0.49555172399999997,0.503103448,0.50237931,0.502206897,0.500103448,0.499827586,0.5039310339999999,0.51962069,0.5265517239999999,0.529310345,0.527413793,0.527206897,0.542310345,0.556793103,0.564275862,0.569172414,0.567517241,0.564344828
0.000873563,0.0008160919999999999,0.0008160919999999999,0.0008160919999999999,0.0008160919999999999,0.001103448,0.000758621,0.003977011,0.00437931,0.00437931,0.004436782,0.004436782,0.004436782,0.004436782,0.004436782,0.004436782,0.004425287,0.004425287,0.005172414,0.00637931,0.006494253,0.007126436999999999,0.007126436999999999,0.007126436999999999,0.008505747,0.009137931,0.009137931,0.009137931,0.009137931,0.009137931
0.20689655199999998,0.172413793,0.172413793,0.172413793,0.137931034,0.172413793,0.172413793,0.20689655199999998,0.24137931,0.275862069,0.310344828,0.310344828,0.344827586,0.344827586,0.344827586,0.344827586,0.310344828,0.310344828,0.344827586,0.379310345,0.379310345,0.379310345,0.379310345,0.413793103,0.448275862,0.482758621,0.482758621,0.517241379,0.517241379,0.517241379
0.331724138,0.336264368,0.34258620700000003,0.34706896600000003,0.35327586200000005,0.358448276,0.364252874,0.373965517,0.380229885,0.386321839,0.389942529,0.39143678200000004,0.395,0.40172413799999995,0.407011494,0.412471264,0.417011494,0.423103448,0.42683908,0.425172414,0.425402299,0.42494252899999996,0.423850575,0.424885057,0.426494253,0.42873563200000003,0.43413793100000003,0.439195402,0.44379310299999997,0.448275862
0.431781609,0.438390805,0.445402299,0.45120689700000005,0.459770115,0.46275862100000004,0.469022989,0.480747126,0.48626436799999995,0.49091954,0.491609195,0.491781609,0.49408046,0.50137931,0.5064367820000001,0.51362069,0.519195402,0.524252874,0.5271839079999999,0.521091954,0.521609195,0.52183908,0.519022989,0.520057471,0.519770115,0.520862069,0.527068966,0.53183908,0.535229885,0.539827586
0.244655172,0.248505747,0.25316092,0.258333333,0.26183908,0.268678161,0.275172414,0.282701149,0.289770115,0.296724138,0.303850575,0.307586207,0.313850575,0.319827586,0.324942529,0.329597701,0.332413793,0.33833333299999996,0.34258620700000003,0.345172414,0.344425287,0.34356321799999995,0.34258620700000003,0.341206897,0.34367816100000004,0.34833333299999997,0.352758621,0.35862069,0.36316092,0.36821839100000003
0.4322,0.432833333,0.42553333299999996,0.4343,0.439933333,0.44786666700000005,0.456,0.45633333299999995,0.46966666700000004,0.471966667,0.4844,0.487833333,0.4935,0.49653333299999997,0.5006666670000001,0.49913333299999996,0.498566667,0.49363333299999995,0.501133333,0.5171,0.5263,0.532166667,0.5268,0.520466667,0.534566667,0.549333333,0.553566667,0.561133333,0.5639,0.561366667
0.0009,0.000844444,0.000788889,0.000788889,0.000788889,0.0010666669999999999,0.001344444,0.0038444440000000002,0.004233333,0.004233333,0.004288889000000001,0.004288889000000001,0.004288889000000001,0.004288889000000001,0.004288889000000001,0.004288889000000001,0.004288889000000001,0.004277778,0.005,0.006166667,0.006277778,0.007055556,0.0068888890000000005,0.0068888890000000005,0.008222222,0.008833333,0.008833333,0.008833333,0.008833333,0.008833333
0.233333333,0.2,0.166666667,0.166666667,0.166666667,0.166666667,0.2,0.2,0.233333333,0.26666666699999997,0.3,0.3,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.3,0.333333333,0.36666666700000006,0.4,0.4,0.36666666700000006,0.4,0.433333333,0.46666666700000003,0.46666666700000003,0.5,0.5,0.5
0.332,0.33405555600000003,0.338777778,0.34533333299999996,0.35116666700000004,0.35700000000000004,0.36200000000000004,0.368666667,0.37572222200000005,0.383388889,0.387611111,0.391,0.39138888899999996,0.39477777799999997,0.402,0.408222222,0.414555556,0.41972222200000003,0.424,0.424777778,0.4255,0.425055556,0.424944444,0.4265,0.427111111,0.427388889,0.430555556,0.435888889,0.440944444,0.446055556
0.432666667,0.43472222200000005,0.441555556,0.448055556,0.45605555600000003,0.46105555600000003,0.465444444,0.47383333299999997,0.48144444399999997,0.48866666700000005,0.48966666700000006,0.492111111,0.4905,0.493555556,0.5020555560000001,0.508555556,0.516333333,0.521555556,0.524888889,0.522388889,0.5215,0.520777778,0.5217222220000001,0.523222222,0.5206666670000001,0.5201111110000001,0.523444444,0.529333333,0.533611111,0.538388889
0.24494444399999998,0.24661111100000002,0.249944444,0.256944444,0.261333333,0.267,0.273611111,0.27905555600000004,0.28544444399999996,0.293388889,0.300777778,0.305888889,0.308722222,0.313666667,0.319611111,0.325,0.33066666699999997,0.334722222,0.3395,0.342722222,0.345111111,0.345111111,0.343111111,0.342388889,0.344388889,0.346277778,0.34933333299999997,0.3545,0.359444444,0.36516666700000006
