0.218866667,0.206133333,0.19313333300000002,0.1824,0.1736,0.16213333300000002,0.1512,0.14306666699999998,0.137333333,0.1286,0.12846666699999998,0.129733333,0.131666667,0.13626666699999998,0.141933333,0.1432,0.142133333,0.139333333,0.138133333,0.139533333,0.14226666699999999,0.141866667,0.1408,0.1402,0.1368,0.139333333,0.143866667,0.1478,0.1498,0.154
0.627615385,0.619346154,0.599730769,0.589923077,0.592307692,0.5932692310000001,0.5955,0.5944230770000001,0.5862692310000001,0.574,0.557653846,0.5530384620000001,0.561423077,0.562384615,0.57,0.570730769,0.568384615,0.569153846,0.572115385,0.582115385,0.587615385,0.582846154,0.5685,0.5685,0.567653846,0.554538462,0.554115385,0.552884615,0.552769231,0.547615385
0.005576923,0.005576923,0.0050641029999999995,0.005179487,0.005435896999999999,0.005435896999999999,0.005474359,0.005474359,0.003192308,0.003192308,0.0022948720000000003,0.002230769,0.002230769,0.002115385,0.002115385,0.002115385,0.002115385,0.002115385,0.002115385,0.002115385,0.0019102560000000002,0.002230769,0.002217949,0.002217949,0.002217949,0.000871795,0.000871795,0.000871795,0.000871795,0.00075641
0.5,0.5,0.46153846200000004,0.5,0.538461538,0.576923077,0.615384615,0.615384615,0.615384615,0.615384615,0.576923077,0.538461538,0.5,0.46153846200000004,0.423076923,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.5,0.5,0.5,0.46153846200000004,0.46153846200000004,0.423076923,0.384615385,0.346153846,0.346153846,0.346153846,0.307692308
0.280384615,0.267371795,0.255,0.246794872,0.23942307699999998,0.22878205100000001,0.218717949,0.211217949,0.206666667,0.199679487,0.191794872,0.191346154,0.19429487199999998,0.19826923100000002,0.202435897,0.205448718,0.204102564,0.202435897,0.20173076899999998,0.204871795,0.20621794899999998,0.205128205,0.204038462,0.204102564,0.205064103,0.204935897,0.207820513,0.21185897399999998,0.217307692,0.221346154
0.348525641,0.334615385,0.325064103,0.317179487,0.310064103,0.299551282,0.289615385,0.28121794899999997,0.278846154,0.27179487199999997,0.266282051,0.264423077,0.267179487,0.271602564,0.275769231,0.278461538,0.276025641,0.274679487,0.274935897,0.27775641,0.280128205,0.280641026,0.279935897,0.281089744,0.282948718,0.28474359,0.28525641,0.290961538,0.296089744,0.3
0.223846154,0.212948718,0.199358974,0.190128205,0.180769231,0.17076923100000002,0.159294872,0.151346154,0.14519230800000002,0.137884615,0.128525641,0.129102564,0.132051282,0.13589743599999998,0.139615385,0.141666667,0.141025641,0.140512821,0.137692308,0.142564103,0.143076923,0.141538462,0.140320513,0.138910256,0.140064103,0.13756410300000002,0.140833333,0.143269231,0.148461538,0.153461538
0.627296296,0.619555556,0.611185185,0.597703704,0.592518519,0.592037037,0.5952222220000001,0.598296296,0.5971481479999999,0.583814815,0.56962963,0.554333333,0.556296296,0.567703704,0.564814815,0.5664444439999999,0.564925926,0.564333333,0.568851852,0.576888889,0.58762963,0.585259259,0.573518519,0.564407407,0.5690370370000001,0.567555556,0.555407407,0.547592593,0.547074074,0.547518519
0.00537037,0.00537037,0.00537037,0.004987654,0.005234568,0.005234568,0.005271605,0.005271605,0.005296296,0.0030740740000000004,0.0030740740000000004,0.0022098770000000003,0.002148148,0.002148148,0.0020370370000000002,0.0020370370000000002,0.0020370370000000002,0.0020370370000000002,0.0020370370000000002,0.0020370370000000002,0.00208642,0.0022098770000000003,0.002148148,0.002135802,0.002135802,0.002135802,0.0008395060000000001,0.0008395060000000001,0.0008395060000000001,0.0008395060000000001
0.481481481,0.481481481,0.481481481,0.481481481,0.518518519,0.5555555560000001,0.592592593,0.592592593,0.62962963,0.592592593,0.592592593,0.5555555560000001,0.518518519,0.481481481,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.481481481,0.518518519,0.518518519,0.481481481,0.444444444,0.444444444,0.40740740700000005,0.37037037,0.333333333,0.333333333,0.333333333
0.284135802,0.273703704,0.261604938,0.25246913600000004,0.245864198,0.235864198,0.226666667,0.21907407399999998,0.213703704,0.206666667,0.19956790100000002,0.19283950600000002,0.19302469100000003,0.198148148,0.201358025,0.203024691,0.20234567899999997,0.202098765,0.20253086399999998,0.205061728,0.20882716,0.205864198,0.203395062,0.20259259300000002,0.204506173,0.20654321,0.206358025,0.20771604899999999,0.213395062,0.220061728
0.353888889,0.34166666700000003,0.330123457,0.322283951,0.315987654,0.307037037,0.298209877,0.289259259,0.284012346,0.278888889,0.272530864,0.26876543199999997,0.264876543,0.270493827,0.274691358,0.275864198,0.27475308600000004,0.27388888899999997,0.275679012,0.279259259,0.281604938,0.28148148100000003,0.279135802,0.278703704,0.282098765,0.284691358,0.285,0.286234568,0.293024691,0.298148148
0.226481481,0.217962963,0.20617284,0.196234568,0.188271605,0.177777778,0.167716049,0.159135802,0.15308642,0.145432099,0.137469136,0.129135802,0.131358025,0.136111111,0.139135802,0.139444444,0.13962963,0.139506173,0.13888888900000002,0.141975309,0.145864198,0.142345679,0.140061728,0.138518519,0.13882716,0.140679012,0.139074074,0.14037037,0.144074074,0.15203703699999999
0.624678571,0.619535714,0.611678571,0.608821429,0.599928571,0.59225,0.5939642860000001,0.597928571,0.600785714,0.594392857,0.57925,0.5660000000000001,0.557428571,0.562535714,0.569857143,0.561571429,0.561,0.561142857,0.564214286,0.573571429,0.582392857,0.585357143,0.576178571,0.569392857,0.565071429,0.568892857,0.567928571,0.5490714289999999,0.542178571,0.542214286
0.005178571,0.005178571,0.005178571,0.005285714,0.005047619000000001,0.005047619000000001,0.005083333,0.005083333,0.005107143,0.005107143,0.0029642859999999996,0.0029642859999999996,0.002130952,0.002071429,0.002071429,0.001964286,0.001964286,0.001964286,0.001964286,0.001964286,0.002011905,0.002369048,0.002130952,0.002071429,0.002059524,0.002059524,0.002059524,0.0008095239999999999,0.0008095239999999999,0.0008095239999999999
0.46428571399999996,0.46428571399999996,0.46428571399999996,0.5,0.5,0.535714286,0.571428571,0.571428571,0.607142857,0.607142857,0.571428571,0.571428571,0.535714286,0.5,0.46428571399999996,0.46428571399999996,0.428571429,0.428571429,0.428571429,0.46428571399999996,0.5,0.535714286,0.5,0.46428571399999996,0.428571429,0.428571429,0.39285714299999996,0.35714285700000004,0.321428571,0.321428571
0.28625,0.277559524,0.267916667,0.258928571,0.251369048,0.24220238100000002,0.233571429,0.22672619,0.22119047600000002,0.21345238100000002,0.206309524,0.20029761899999998,0.19440476199999998,0.19678571399999997,0.201130952,0.20196428600000002,0.200119048,0.20047619,0.20220238100000001,0.20571428600000002,0.208869048,0.208392857,0.204166667,0.20202381,0.20303571399999998,0.20595238100000002,0.207857143,0.206309524,0.20934523800000002,0.21619047600000002
0.357678571,0.347083333,0.337083333,0.327261905,0.320952381,0.312857143,0.30547619,0.29755952399999996,0.291666667,0.283869048,0.279345238,0.274702381,0.26904761899999996,0.268154762,0.273511905,0.274821429,0.272380952,0.272738095,0.274880952,0.279821429,0.282916667,0.28285714300000003,0.28,0.27797619,0.279761905,0.283809524,0.284940476,0.28595238100000003,0.288392857,0.295119048
0.22696428600000002,0.220714286,0.21125,0.202916667,0.19422619,0.185119048,0.174583333,0.167261905,0.160535714,0.15303571400000002,0.144761905,0.137738095,0.131309524,0.135297619,0.13922619,0.138988095,0.13755952400000002,0.138214286,0.13797619,0.14297619,0.145178571,0.145059524,0.14089285699999998,0.138333333,0.13845238099999999,0.139464286,0.14202381,0.138690476,0.14125,0.147678571
0.621551724,0.6172758620000001,0.611931034,0.60937931,0.610586207,0.599413793,0.5941034479999999,0.59662069,0.600344828,0.598,0.58962069,0.575413793,0.5685862070000001,0.5634137929999999,0.564793103,0.566551724,0.556482759,0.557482759,0.561137931,0.568931034,0.579,0.58037931,0.5765862070000001,0.572103448,0.569862069,0.565068966,0.569206897,0.56137931,0.5437931029999999,0.537655172
0.005,0.005,0.005,0.005103448,0.005333333000000001,0.004873563,0.004908046,0.004908046,0.004931034,0.004931034,0.004931034,0.002862069,0.002862069,0.002057471,0.002,0.002,0.0018965520000000001,0.0018965520000000001,0.0018965520000000001,0.0018965520000000001,0.001942529,0.002287356,0.002287356,0.002057471,0.002,0.001988506,0.001988506,0.001988506,0.000781609,0.000781609
0.448275862,0.448275862,0.448275862,0.482758621,0.517241379,0.517241379,0.551724138,0.551724138,0.5862068970000001,0.5862068970000001,0.5862068970000001,0.551724138,0.551724138,0.517241379,0.482758621,0.482758621,0.448275862,0.413793103,0.413793103,0.448275862,0.482758621,0.517241379,0.517241379,0.482758621,0.448275862,0.413793103,0.413793103,0.379310345,0.344827586,0.310344828
0.287873563,0.279827586,0.27183908,0.265114943,0.257643678,0.247643678,0.239770115,0.233390805,0.22850574699999998,0.220689655,0.21287356300000002,0.20678160899999998,0.201551724,0.197988506,0.199712644,0.201724138,0.199195402,0.198390805,0.200632184,0.205287356,0.209367816,0.20844827600000002,0.206666667,0.202816092,0.20247126399999998,0.204482759,0.20724137899999998,0.207758621,0.207931034,0.212183908
0.359942529,0.350977011,0.342471264,0.33408046,0.325804598,0.317758621,0.311149425,0.304597701,0.299597701,0.291264368,0.284137931,0.281206897,0.274770115,0.272068966,0.271149425,0.27367816100000003,0.271494253,0.270517241,0.273735632,0.278908046,0.283333333,0.28408046,0.28137931,0.278850575,0.279022989,0.281494253,0.28408046,0.285862069,0.288045977,0.290574713
0.228735632,0.22137931,0.214137931,0.207931034,0.20074712600000003,0.190977011,0.18178160899999998,0.173908046,0.168333333,0.160229885,0.152126437,0.144770115,0.13954023,0.13511494300000002,0.138333333,0.13908046,0.13718390800000002,0.136264368,0.136781609,0.141954023,0.14603448300000002,0.14442528699999999,0.14356321800000002,0.139195402,0.138275862,0.13908046,0.140804598,0.141551724,0.139597701,0.144827586
0.626,0.6145,0.61,0.6097,0.611066667,0.609733333,0.600966667,0.596666667,0.599,0.597666667,0.5932666670000001,0.585566667,0.5776,0.574,0.565566667,0.561766667,0.561466667,0.553233333,0.5576,0.5658,0.574333333,0.5771666670000001,0.5720666670000001,0.572633333,0.572466667,0.5697,0.5655,0.5628333329999999,0.555866667,0.539366667
0.005,0.0048333329999999996,0.0048333329999999996,0.004933333,0.0051555559999999995,0.0051555559999999995,0.0047444440000000004,0.0047444440000000004,0.0047666670000000005,0.0047666670000000005,0.0047666670000000005,0.0047666670000000005,0.002766667,0.002766667,0.0019888889999999998,0.001933333,0.001933333,0.001833333,0.001833333,0.001833333,0.0018777779999999999,0.002211111,0.002211111,0.002211111,0.0019888889999999998,0.001933333,0.0019222220000000001,0.0019222220000000001,0.0019222220000000001,0.0007555560000000001
0.46666666700000003,0.433333333,0.433333333,0.46666666700000003,0.5,0.533333333,0.533333333,0.533333333,0.566666667,0.566666667,0.566666667,0.566666667,0.533333333,0.533333333,0.5,0.5,0.46666666700000003,0.433333333,0.4,0.433333333,0.46666666700000003,0.5,0.5,0.5,0.46666666700000003,0.433333333,0.4,0.4,0.36666666700000006,0.333333333
0.290055556,0.281611111,0.274222222,0.26899999999999996,0.26366666699999997,0.253833333,0.24511111100000002,0.239388889,0.234888889,0.22777777800000001,0.21988888899999998,0.21311111100000002,0.207777778,0.204777778,0.20077777800000002,0.200333333,0.19905555600000002,0.19755555600000002,0.198611111,0.203666667,0.208833333,0.20894444399999998,0.206777778,0.205277778,0.20322222199999998,0.203888889,0.205777778,0.207166667,0.209277778,0.210722222
0.361277778,0.353388889,0.346388889,0.33938888899999997,0.332444444,0.322555556,0.315944444,0.310111111,0.306333333,0.298944444,0.291277778,0.285777778,0.28105555600000004,0.2775,0.274833333,0.27138888899999997,0.2705,0.269722222,0.27155555600000003,0.277666667,0.282333333,0.28444444399999996,0.282611111,0.28022222199999997,0.279833333,0.28072222199999997,0.281833333,0.285,0.287888889,0.290166667
0.23155555600000002,0.223277778,0.215,0.210833333,0.205666667,0.19738888899999998,0.187555556,0.180888889,0.17472222199999998,0.16777777800000002,0.159111111,0.151888889,0.146277778,0.142944444,0.138055556,0.138222222,0.137333333,0.135944444,0.134944444,0.140666667,0.144944444,0.145277778,0.14300000000000002,0.141833333,0.139111111,0.13888888900000002,0.14038888900000002,0.14038888900000002,0.142333333,0.14311111099999999
