0.240466667,0.2396,0.241266667,0.244266667,0.246066667,0.24653333300000002,0.246733333,0.2488,0.249466667,0.241266667,0.2356,0.2362,0.240733333,0.240133333,0.239133333,0.24106666699999998,0.2446,0.24586666699999998,0.24633333300000002,0.2444,0.24386666699999998,0.244933333,0.251133333,0.2562,0.25753333300000003,0.261133333,0.267733333,0.270533333,0.270066667,0.271466667
0.314666667,0.312533333,0.315333333,0.319733333,0.3222,0.322866667,0.3244,0.326266667,0.3262,0.320266667,0.3142,0.3158,0.321133333,0.3208,0.3214,0.322866667,0.3272,0.327733333,0.3272,0.3238,0.3262,0.329466667,0.3336,0.33646666700000005,0.3384,0.342866667,0.35066666700000004,0.3514,0.35033333299999997,0.3498
0.1756,0.175,0.175466667,0.178266667,0.180466667,0.182133333,0.182466667,0.184466667,0.186066667,0.178333333,0.1704,0.17073333300000001,0.175333333,0.17653333300000001,0.174933333,0.177133333,0.18006666699999999,0.182266667,0.183666667,0.182133333,0.1796,0.1786,0.186733333,0.192333333,0.1938,0.197733333,0.203533333,0.206666667,0.206466667,0.207466667
0.572076923,0.561807692,0.558923077,0.564384615,0.567730769,0.570115385,0.570346154,0.570153846,0.580730769,0.578615385,0.583807692,0.589730769,0.584846154,0.581307692,0.5728461539999999,0.5746923079999999,0.576923077,0.589846154,0.596730769,0.598884615,0.6005,0.591615385,0.588346154,0.597038462,0.601307692,0.602692308,0.601461538,0.6055,0.601923077,0.599307692
0.0014487179999999999,0.0013974360000000002,0.0010128210000000001,0.0010128210000000001,0.0010128210000000001,0.0010128210000000001,0.0010128210000000001,0.0010128210000000001,0.0010128210000000001,0.0010128210000000001,0.001038462,0.001038462,0.001,0.001,0.000487179,0.000474359,0.000474359,0.001820513,0.001884615,0.001884615,0.001884615,0.0015,0.002461538,0.002782051,0.002782051,0.002782051,0.002846154,0.002910256,0.002910256,0.002910256
0.269230769,0.23076923100000002,0.192307692,0.192307692,0.192307692,0.192307692,0.192307692,0.192307692,0.192307692,0.192307692,0.23076923100000002,0.23076923100000002,0.192307692,0.192307692,0.153846154,0.115384615,0.115384615,0.153846154,0.192307692,0.23076923100000002,0.23076923100000002,0.192307692,0.192307692,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.269230769,0.307692308,0.307692308,0.307692308
0.24320512800000002,0.237948718,0.238076923,0.241217949,0.244871795,0.24647435899999998,0.246602564,0.247115385,0.249615385,0.24320512800000002,0.237948718,0.23724359,0.238461538,0.239679487,0.239487179,0.240833333,0.24647435899999998,0.24801282100000002,0.24724359,0.24698717899999997,0.24602564100000002,0.247435897,0.248782051,0.253333333,0.25653846199999997,0.258589744,0.26416666699999997,0.267820513,0.268910256,0.27102564100000004
0.31724359,0.31269230800000003,0.312435897,0.316923077,0.321666667,0.323141026,0.323141026,0.325705128,0.32698717899999996,0.321474359,0.3175,0.315448718,0.31839743600000003,0.319423077,0.320641026,0.322884615,0.32839743600000004,0.329294872,0.327371795,0.326346154,0.326474359,0.330576923,0.330705128,0.334871795,0.336923077,0.33980769200000005,0.34730769200000006,0.349807692,0.350576923,0.350576923
0.17775641,0.173012821,0.172628205,0.17493589699999998,0.17878205100000003,0.181153846,0.182307692,0.182307692,0.18525641,0.18089743600000002,0.17275641,0.172179487,0.17326923100000002,0.17519230800000002,0.17525641,0.175833333,0.181987179,0.185384615,0.185192308,0.18525641,0.18301282100000002,0.18147435899999997,0.184423077,0.188717949,0.193012821,0.19525641,0.199871795,0.20307692300000002,0.20474359,0.20685897399999997
0.576851852,0.568074074,0.55762963,0.555740741,0.563666667,0.570592593,0.570148148,0.5704444439999999,0.5732222220000001,0.571851852,0.577407407,0.5877407410000001,0.5902222220000001,0.576814815,0.5769629629999999,0.57862963,0.5762222220000001,0.589592593,0.597074074,0.601296296,0.601555556,0.598740741,0.598962963,0.595444444,0.597296296,0.601259259,0.59837037,0.600259259,0.596259259,0.59462963
0.001395062,0.001395062,0.001345679,0.0009753089999999999,0.0009753089999999999,0.0009753089999999999,0.0009753089999999999,0.0009753089999999999,0.0009753089999999999,0.0009753089999999999,0.001,0.001,0.001,0.0009629630000000001,0.0009629630000000001,0.000469136,0.00045679,0.001753086,0.001814815,0.001814815,0.001814815,0.001814815,0.002432099,0.002679012,0.002679012,0.002679012,0.0027407409999999997,0.002802469,0.002802469,0.002802469
0.296296296,0.25925925899999996,0.222222222,0.185185185,0.185185185,0.185185185,0.185185185,0.185185185,0.185185185,0.185185185,0.222222222,0.222222222,0.222222222,0.185185185,0.185185185,0.148148148,0.111111111,0.148148148,0.185185185,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.25925925899999996,0.296296296,0.296296296,0.296296296
0.245,0.240679012,0.23654321,0.238148148,0.24191358,0.245308642,0.24654321,0.24697530899999998,0.247962963,0.243580247,0.23993827199999998,0.23944444399999998,0.23938271600000002,0.23753086399999998,0.239074074,0.24111111100000002,0.246049383,0.249691358,0.24925925899999998,0.24783950600000001,0.24845679,0.249382716,0.251049383,0.250987654,0.253765432,0.257592593,0.261604938,0.264382716,0.266358025,0.269876543
0.32,0.315246914,0.31259259300000003,0.314074074,0.318888889,0.322592593,0.323395062,0.324444444,0.32641975300000003,0.322407407,0.318765432,0.318580247,0.317962963,0.316851852,0.31932098800000003,0.322098765,0.328209877,0.33037037,0.32888888899999996,0.32654321,0.32882716,0.330679012,0.331728395,0.332037037,0.33537037,0.33833333299999996,0.344197531,0.346604938,0.349074074,0.350802469
0.180555556,0.175185185,0.17080246899999998,0.17222222199999998,0.175555556,0.17950617300000002,0.181358025,0.18216049399999998,0.183148148,0.180308642,0.17543209899999998,0.17438271600000002,0.17456790100000003,0.17320987699999998,0.174012346,0.17611111100000001,0.180555556,0.187037037,0.18808642,0.18666666699999998,0.18598765399999997,0.184691358,0.18697530899999998,0.186419753,0.189506173,0.194444444,0.19740740699999998,0.19956790100000002,0.201358025,0.205185185
0.576285714,0.572821429,0.563821429,0.554607143,0.5553571429999999,0.566571429,0.5706071429999999,0.57025,0.573392857,0.564928571,0.570928571,0.581428571,0.588285714,0.582285714,0.572785714,0.582392857,0.579964286,0.588464286,0.5965714289999999,0.601464286,0.603785714,0.599821429,0.6055714289999999,0.605428571,0.59575,0.597392857,0.597142857,0.597321429,0.5915357139999999,0.589428571
0.001345238,0.001345238,0.001345238,0.0012976189999999999,0.0009404760000000001,0.0009404760000000001,0.0009404760000000001,0.0009404760000000001,0.0009404760000000001,0.0009404760000000001,0.0009642860000000001,0.0009642860000000001,0.0009642860000000001,0.0009642860000000001,0.0009285710000000001,0.0009285710000000001,0.00045238099999999996,0.001690476,0.00175,0.00175,0.00175,0.00175,0.002702381,0.002642857,0.0025833329999999997,0.0025833329999999997,0.002642857,0.002702381,0.002702381,0.002702381
0.28571428600000004,0.28571428600000004,0.25,0.214285714,0.17857142899999998,0.17857142899999998,0.17857142899999998,0.17857142899999998,0.17857142899999998,0.17857142899999998,0.214285714,0.214285714,0.214285714,0.214285714,0.17857142899999998,0.17857142899999998,0.14285714300000002,0.14285714300000002,0.17857142899999998,0.214285714,0.214285714,0.214285714,0.25,0.25,0.214285714,0.214285714,0.25,0.28571428600000004,0.28571428600000004,0.28571428600000004
0.24357142899999998,0.2425,0.23922619,0.236666667,0.238928571,0.24244047600000002,0.245416667,0.246904762,0.247797619,0.24220238100000002,0.240416667,0.241309524,0.241428571,0.23845238100000002,0.23702381,0.240654762,0.246130952,0.24916666699999998,0.250833333,0.249761905,0.24922619,0.25160714300000003,0.252797619,0.253095238,0.251488095,0.254880952,0.260535714,0.261904762,0.263095238,0.267380952
0.31934523800000003,0.31797619,0.315059524,0.314166667,0.31607142899999996,0.319880952,0.322857143,0.324642857,0.325178571,0.32202381,0.319761905,0.319761905,0.320892857,0.316488095,0.31684523800000003,0.32077381,0.327261905,0.330119048,0.32994047600000004,0.328035714,0.328928571,0.332797619,0.331785714,0.33297619,0.33261904800000003,0.33678571399999996,0.342619048,0.34363095200000005,0.346011905,0.34934523799999995
0.177559524,0.17797619,0.17297619,0.17047619,0.172916667,0.176369048,0.179761905,0.18125,0.18297619,0.17845238100000002,0.175059524,0.176904762,0.176607143,0.17446428600000002,0.17214285699999998,0.174880952,0.180654762,0.18547619,0.18958333300000002,0.189404762,0.18732142899999998,0.1875,0.189880952,0.18880952399999998,0.187261905,0.191011905,0.19654761899999998,0.197202381,0.19803571399999997,0.201904762
0.5722413789999999,0.572413793,0.568551724,0.560689655,0.554275862,0.558448276,0.566724138,0.570689655,0.573103448,0.56537931,0.564275862,0.5750344829999999,0.582172414,0.580689655,0.578206897,0.578172414,0.583551724,0.5916551720000001,0.595241379,0.600827586,0.603862069,0.602034483,0.60637931,0.611586207,0.60537931,0.595896552,0.593551724,0.596172414,0.589,0.5851034479999999
0.001298851,0.001298851,0.001298851,0.001298851,0.001252874,0.000908046,0.000908046,0.000908046,0.000908046,0.000908046,0.000931034,0.000931034,0.000931034,0.000931034,0.000931034,0.000896552,0.000896552,0.001643678,0.001689655,0.001689655,0.001689655,0.001689655,0.002609195,0.002896552,0.002551724,0.002494253,0.002551724,0.002609195,0.002609195,0.002609195
0.275862069,0.275862069,0.275862069,0.24137931,0.20689655199999998,0.172413793,0.172413793,0.172413793,0.172413793,0.172413793,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.172413793,0.172413793,0.172413793,0.172413793,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.24137931,0.275862069,0.24137931,0.20689655199999998,0.24137931,0.275862069,0.275862069,0.275862069
0.240344828,0.241206897,0.241034483,0.23925287399999998,0.237471264,0.23954023,0.242643678,0.245804598,0.24770114899999998,0.24224137899999998,0.239195402,0.241724138,0.24316092,0.24045977,0.23793103399999999,0.23862069,0.24551724100000002,0.249137931,0.250287356,0.251264368,0.25103448300000003,0.252241379,0.254827586,0.254712644,0.253505747,0.252643678,0.257816092,0.260862069,0.260747126,0.26419540199999997
0.31586206899999997,0.317413793,0.31770114899999996,0.316494253,0.316091954,0.317126437,0.320229885,0.32408046,0.32534482800000003,0.32097701100000003,0.319482759,0.320689655,0.32195402300000003,0.319367816,0.316494253,0.318333333,0.325804598,0.329137931,0.329712644,0.32908046,0.33028735600000003,0.33275862100000003,0.333793103,0.332988506,0.333505747,0.33408046,0.340977011,0.342126437,0.34316092,0.34637931
0.17488505699999998,0.175172414,0.175747126,0.172586207,0.171206897,0.173793103,0.176724138,0.17971264399999998,0.18206896600000003,0.17844827600000002,0.173448276,0.17649425300000002,0.178965517,0.176436782,0.173390805,0.173045977,0.179310345,0.185402299,0.18798850600000003,0.19080459800000002,0.189942529,0.188735632,0.192413793,0.19155172399999998,0.18954023,0.18879310300000002,0.19316092,0.19637931,0.195804598,0.19867816100000002
0.566966667,0.568633333,0.5683,0.565366667,0.5601666670000001,0.5573,0.558866667,0.5669333329999999,0.573433333,0.565366667,0.564733333,0.568466667,0.575966667,0.5750333329999999,0.5768,0.583233333,0.579433333,0.594733333,0.5981,0.5994,0.603166667,0.602166667,0.6083,0.612166667,0.6113333329999999,0.6052,0.5922333329999999,0.592733333,0.588166667,0.582866667
0.0012555560000000001,0.0012555560000000001,0.0012555560000000001,0.0012555560000000001,0.0012555560000000001,0.001211111,0.0008777780000000001,0.0008777780000000001,0.0008777780000000001,0.0008777780000000001,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.000866667,0.002033333,0.001644444,0.0016333329999999998,0.0016333329999999998,0.0016333329999999998,0.002522222,0.0028,0.0028,0.002466667,0.002466667,0.002522222,0.002522222,0.002522222
0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.233333333,0.2,0.166666667,0.166666667,0.166666667,0.166666667,0.2,0.2,0.2,0.2,0.2,0.2,0.166666667,0.2,0.2,0.2,0.2,0.2,0.233333333,0.26666666699999997,0.26666666699999997,0.233333333,0.233333333,0.26666666699999997,0.26666666699999997,0.26666666699999997
0.236388889,0.238166667,0.239833333,0.24100000000000002,0.23994444399999998,0.23811111100000001,0.239833333,0.24311111100000002,0.24661111100000002,0.242333333,0.239333333,0.2405,0.2435,0.242166667,0.239888889,0.23944444399999998,0.243388889,0.248444444,0.250222222,0.250722222,0.252444444,0.253888889,0.255333333,0.256611111,0.255055556,0.254555556,0.255555556,0.258222222,0.259777778,0.26188888899999996
0.311277778,0.314111111,0.317166667,0.319,0.318277778,0.317111111,0.317555556,0.3215,0.324777778,0.321277778,0.318555556,0.320388889,0.322777778,0.320444444,0.319277778,0.317944444,0.323277778,0.32766666699999997,0.328777778,0.32888888899999996,0.331222222,0.333944444,0.333722222,0.33488888899999997,0.3335,0.33488888899999997,0.338222222,0.34055555600000004,0.341722222,0.343611111
0.17194444399999997,0.172666667,0.173111111,0.175277778,0.17322222199999998,0.172111111,0.17422222199999998,0.176777778,0.180555556,0.17772222199999999,0.173611111,0.174888889,0.1785,0.178722222,0.175333333,0.17422222199999998,0.177388889,0.18394444399999998,0.18783333300000002,0.189222222,0.191277778,0.191222222,0.193444444,0.193944444,0.19216666699999999,0.190944444,0.190944444,0.193111111,0.19505555600000002,0.1965
