0.36,0.32,0.32,0.32,0.32,0.32,0.28,0.28,0.28,0.32,0.36,0.32,0.32,0.32,0.36,0.36,0.32,0.36,0.36,0.36,0.32,0.32,0.28,0.24,0.24,0.24,0.24,0.28,0.28,0.28
0.227066667,0.236533333,0.246666667,0.256733333,0.264733333,0.274266667,0.2856,0.287266667,0.289333333,0.295133333,0.300333333,0.301533333,0.304266667,0.3104,0.31906666699999997,0.325733333,0.330733333,0.3332,0.333266667,0.333333333,0.333733333,0.334866667,0.332266667,0.334666667,0.3402,0.3448,0.34633333299999997,0.347133333,0.34606666700000005,0.346866667
0.300666667,0.308333333,0.318466667,0.329733333,0.337866667,0.347866667,0.365,0.368333333,0.372933333,0.37973333299999995,0.3836,0.386266667,0.3912,0.399266667,0.409866667,0.41766666700000005,0.4224,0.426466667,0.427733333,0.4266,0.429666667,0.4306,0.42653333299999996,0.428333333,0.4362,0.441,0.442,0.44273333299999995,0.442,0.44313333299999996
0.162666667,0.1714,0.181466667,0.190266667,0.198733333,0.2082,0.215533333,0.218733333,0.218733333,0.223266667,0.229133333,0.231133333,0.2328,0.2386,0.246666667,0.253733333,0.259266667,0.26053333300000003,0.259466667,0.26053333300000003,0.25806666699999997,0.258733333,0.259,0.26,0.263866667,0.26913333300000003,0.27,0.272,0.272066667,0.2714
0.49857692299999995,0.49226923100000003,0.495846154,0.497307692,0.5044615379999999,0.508076923,0.510769231,0.501884615,0.491807692,0.49192307700000004,0.498115385,0.502,0.501576923,0.503038462,0.514576923,0.529076923,0.5337307689999999,0.5317307689999999,0.527269231,0.534653846,0.5345,0.531038462,0.519807692,0.513115385,0.503115385,0.502923077,0.49457692299999995,0.488615385,0.486538462,0.487076923
0.0014358970000000002,0.001166667,0.001166667,0.001166667,0.001230769,0.001076923,0.001076923,0.001076923,0.001076923,0.001525641,0.003,0.003,0.003,0.003,0.003961538,0.004089744,0.004089744,0.0036025640000000004,0.0036025640000000004,0.0036025640000000004,0.0036025640000000004,0.0036025640000000004,0.0036025640000000004,0.003474359,0.003089744,0.003089744,0.003089744,0.003115385,0.003115385,0.003179487
0.384615385,0.346153846,0.307692308,0.307692308,0.346153846,0.307692308,0.307692308,0.269230769,0.269230769,0.307692308,0.346153846,0.346153846,0.307692308,0.307692308,0.346153846,0.384615385,0.346153846,0.346153846,0.346153846,0.346153846,0.346153846,0.307692308,0.307692308,0.269230769,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.269230769,0.269230769,0.307692308
0.22698717899999998,0.229935897,0.23942307699999998,0.25185897399999996,0.261602564,0.269615385,0.281794872,0.285,0.288525641,0.292628205,0.296730769,0.301025641,0.3025,0.306217949,0.313333333,0.32173076899999997,0.32794871800000003,0.329423077,0.330961538,0.33224359,0.33358974399999997,0.333782051,0.333397436,0.331923077,0.33621794899999996,0.341410256,0.344615385,0.345769231,0.34743589700000005,0.348269231
0.298846154,0.304423077,0.311923077,0.325,0.334166667,0.343525641,0.359358974,0.36564102600000004,0.371538462,0.37570512799999994,0.380128205,0.38474359,0.38775641,0.393910256,0.40371794899999996,0.41282051299999994,0.418525641,0.421217949,0.42429487200000005,0.42532051299999996,0.427564103,0.42929487200000005,0.428653846,0.426410256,0.431025641,0.43673076899999996,0.44032051299999997,0.441153846,0.443782051,0.44320512799999995
0.164038462,0.16557692300000001,0.173974359,0.184679487,0.195320513,0.203141026,0.21378205100000003,0.21589743600000003,0.218269231,0.220961538,0.22544871800000002,0.230512821,0.231858974,0.234487179,0.241217949,0.25019230800000003,0.256923077,0.257307692,0.257564103,0.259679487,0.25935897399999996,0.258910256,0.257948718,0.258076923,0.260512821,0.266153846,0.268782051,0.270705128,0.27179487199999997,0.273333333
0.50862963,0.501814815,0.49322222200000004,0.493444444,0.5063333329999999,0.510222222,0.5073333329999999,0.503888889,0.495666667,0.495962963,0.49759259299999997,0.49777777799999995,0.499481481,0.502851852,0.505703704,0.522555556,0.532111111,0.533185185,0.524740741,0.530555556,0.529296296,0.532259259,0.526296296,0.515333333,0.505259259,0.500074074,0.494888889,0.49222222200000004,0.48770370399999996,0.485
0.0019382720000000002,0.001382716,0.001123457,0.001123457,0.001185185,0.001185185,0.001037037,0.001037037,0.001037037,0.001469136,0.0028888890000000004,0.0028888890000000004,0.0028888890000000004,0.0028888890000000004,0.003814815,0.0039382720000000005,0.0039382720000000005,0.003950617,0.003469136,0.003469136,0.003469136,0.003469136,0.003469136,0.003469136,0.0033456790000000003,0.002975309,0.002975309,0.003,0.003,0.0030617279999999997
0.40740740700000005,0.37037037,0.333333333,0.296296296,0.333333333,0.333333333,0.296296296,0.296296296,0.25925925899999996,0.296296296,0.333333333,0.333333333,0.333333333,0.296296296,0.333333333,0.37037037,0.37037037,0.37037037,0.333333333,0.333333333,0.333333333,0.333333333,0.296296296,0.296296296,0.25925925899999996,0.222222222,0.222222222,0.25925925899999996,0.25925925899999996,0.296296296
0.22746913600000002,0.22975308600000002,0.232962963,0.244691358,0.256728395,0.266419753,0.277037037,0.281358025,0.286296296,0.291728395,0.294259259,0.297530864,0.30197530899999997,0.304444444,0.309197531,0.316111111,0.324012346,0.326790123,0.327407407,0.330061728,0.332530864,0.333641975,0.332407407,0.33302469100000004,0.33351851899999996,0.337530864,0.341358025,0.34413580200000005,0.346111111,0.349506173
0.29870370399999996,0.302530864,0.308024691,0.31845679,0.329444444,0.33975308600000004,0.354753086,0.360185185,0.36882716,0.374259259,0.376234568,0.381358025,0.38623456799999994,0.390493827,0.398395062,0.40679012299999995,0.41382716,0.417530864,0.41932098799999995,0.422098765,0.426296296,0.427283951,0.427469136,0.42845679,0.42907407399999997,0.431728395,0.436234568,0.43956790100000004,0.44222222200000005,0.44487654299999996
0.164753086,0.166790123,0.168271605,0.17734567899999998,0.18975308600000002,0.199691358,0.208703704,0.21419753100000002,0.215555556,0.220432099,0.22314814800000002,0.22691358,0.231234568,0.23351851899999998,0.23716049399999997,0.244814815,0.253395062,0.255123457,0.25456790100000004,0.257839506,0.258580247,0.260123457,0.258148148,0.257098765,0.258641975,0.262839506,0.26592592600000003,0.269506173,0.27055555600000003,0.27302469100000004
0.518,0.511392857,0.502392857,0.491,0.502285714,0.5118214289999999,0.509428571,0.500821429,0.497821429,0.49953571399999996,0.501285714,0.497285714,0.4955,0.5007857139999999,0.505428571,0.513714286,0.525714286,0.531642857,0.526392857,0.528,0.525535714,0.527321429,0.527642857,0.52175,0.507678571,0.50225,0.49242857100000004,0.49260714299999997,0.491214286,0.486178571
0.00275,0.0018690479999999999,0.001333333,0.0010833330000000001,0.001142857,0.001142857,0.001142857,0.001,0.001,0.0014166670000000001,0.0027857140000000003,0.0027857140000000003,0.0027857140000000003,0.0027857140000000003,0.003678571,0.0037976190000000003,0.0037976190000000003,0.0038095240000000003,0.0038095240000000003,0.003345238,0.003345238,0.003345238,0.003345238,0.003345238,0.003345238,0.00322619,0.002869048,0.002892857,0.002892857,0.0029523809999999996
0.428571429,0.39285714299999996,0.35714285700000004,0.321428571,0.321428571,0.321428571,0.321428571,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.321428571,0.321428571,0.321428571,0.321428571,0.321428571,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.35714285700000004,0.321428571,0.321428571,0.321428571,0.321428571,0.28571428600000004,0.28571428600000004,0.25,0.214285714,0.25,0.25,0.28571428600000004
0.22779761899999998,0.23011904800000002,0.23267857100000003,0.23827381,0.249642857,0.261547619,0.273690476,0.27678571399999996,0.282738095,0.289464286,0.29333333300000003,0.295119048,0.298571429,0.30386904800000003,0.307380952,0.31202381,0.318511905,0.323035714,0.32494047600000003,0.32666666699999997,0.330416667,0.33261904800000003,0.332321429,0.332083333,0.33452381,0.334880952,0.337619048,0.341011905,0.34452381,0.348154762
0.298452381,0.302261905,0.306071429,0.31446428600000004,0.32297619,0.335,0.35071428600000004,0.355714286,0.363452381,0.371547619,0.374821429,0.377559524,0.38291666700000004,0.388928571,0.39494047600000004,0.40154761899999997,0.40797619,0.413035714,0.41583333299999997,0.417380952,0.423154762,0.426071429,0.425595238,0.427321429,0.430952381,0.429821429,0.43142857100000004,0.43565476200000003,0.44065476200000003,0.443333333
0.165833333,0.167380952,0.169345238,0.17172619,0.1825,0.194166667,0.205178571,0.20928571399999998,0.213928571,0.217738095,0.22255952399999998,0.224642857,0.227738095,0.23285714300000002,0.236130952,0.24077381,0.248095238,0.251785714,0.252559524,0.254940476,0.25684523800000003,0.25934523800000003,0.25934523800000003,0.257321429,0.257678571,0.260952381,0.262738095,0.26672619,0.269404762,0.271785714
0.52162069,0.5203448279999999,0.51162069,0.499931034,0.49962069,0.5077241379999999,0.511,0.5030689660000001,0.495068966,0.501482759,0.504551724,0.500862069,0.49510344799999995,0.49689655200000005,0.503344828,0.513172414,0.517068966,0.525482759,0.5251379310000001,0.529482759,0.523241379,0.523758621,0.523034483,0.523206897,0.514137931,0.504689655,0.49479310299999996,0.490310345,0.49162069,0.48962069
0.003517241,0.002655172,0.001804598,0.0012873560000000001,0.001103448,0.001103448,0.001103448,0.001103448,0.0009655169999999999,0.001367816,0.002689655,0.002689655,0.002689655,0.002689655,0.003551724,0.003666667,0.003666667,0.0036781609999999997,0.0036781609999999997,0.0036781609999999997,0.003229885,0.003229885,0.003229885,0.003229885,0.003229885,0.003229885,0.003114943,0.002793103,0.002793103,0.002850575
0.448275862,0.413793103,0.379310345,0.344827586,0.344827586,0.310344828,0.310344828,0.310344828,0.275862069,0.310344828,0.310344828,0.310344828,0.310344828,0.310344828,0.344827586,0.344827586,0.344827586,0.379310345,0.379310345,0.344827586,0.310344828,0.310344828,0.310344828,0.310344828,0.275862069,0.275862069,0.24137931,0.24137931,0.24137931,0.275862069
0.22672413800000002,0.230344828,0.23293103399999998,0.23781609199999998,0.24327586199999998,0.25454023,0.268735632,0.273563218,0.278275862,0.28591954,0.291091954,0.294195402,0.29620689699999997,0.300517241,0.30672413800000004,0.310172414,0.314482759,0.317758621,0.32137931,0.324310345,0.327126437,0.330574713,0.33137931,0.33201149399999996,0.333563218,0.33580459799999995,0.335057471,0.33741379299999996,0.34149425299999997,0.346551724
0.296149425,0.301896552,0.305689655,0.312356322,0.318965517,0.328563218,0.345747126,0.351781609,0.35902298899999996,0.36626436799999995,0.37218390799999995,0.376149425,0.379195402,0.385632184,0.39327586200000003,0.39810344799999997,0.402873563,0.40741379299999997,0.411551724,0.41408046,0.41856321799999996,0.423045977,0.424482759,0.425517241,0.429770115,0.431609195,0.429597701,0.43103448299999997,0.43683908,0.44178160899999996
0.165402299,0.168333333,0.169827586,0.172643678,0.17689655199999998,0.18701149399999997,0.199655172,0.20586206899999998,0.209195402,0.21609195399999998,0.219885057,0.22402298899999998,0.225517241,0.229425287,0.23540229899999998,0.239655172,0.24408046,0.246724138,0.249425287,0.252988506,0.25408046,0.257643678,0.25862069,0.258505747,0.25787356300000003,0.259942529,0.26091954,0.26362069,0.266724138,0.270632184
0.5216,0.5237666670000001,0.520266667,0.508933333,0.507966667,0.504966667,0.507066667,0.5048,0.497433333,0.4987,0.506266667,0.504033333,0.49863333299999996,0.49646666700000003,0.4995,0.5109,0.5164333329999999,0.517133333,0.5194,0.528166667,0.524833333,0.5216,0.519733333,0.5189,0.5158,0.511033333,0.4974,0.492666667,0.48943333299999997,0.490066667
0.0034,0.0034,0.002566667,0.001744444,0.0013,0.0010666669999999999,0.0010666669999999999,0.0010666669999999999,0.0010666669999999999,0.001322222,0.0026,0.0026,0.0026,0.0026,0.003433333,0.0035444440000000003,0.0035444440000000003,0.0035555559999999996,0.0035555559999999996,0.0035555559999999996,0.0035555559999999996,0.003122222,0.003122222,0.003122222,0.003122222,0.003122222,0.003122222,0.003033333,0.0027,0.0027555559999999997
0.433333333,0.433333333,0.4,0.36666666700000006,0.36666666700000006,0.333333333,0.3,0.3,0.3,0.3,0.333333333,0.3,0.3,0.3,0.333333333,0.36666666700000006,0.333333333,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.333333333,0.3,0.3,0.3,0.3,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.233333333,0.26666666699999997
0.22688888899999998,0.229222222,0.23305555600000002,0.237888889,0.242666667,0.248222222,0.261722222,0.268777778,0.275111111,0.2815,0.28761111100000003,0.292,0.295277778,0.298166667,0.303388889,0.309444444,0.312611111,0.313888889,0.316333333,0.320888889,0.324833333,0.32738888899999996,0.329444444,0.331111111,0.333444444,0.334833333,0.335944444,0.334944444,0.33799999999999997,0.34355555600000004
0.296666667,0.299555556,0.305222222,0.311777778,0.316777778,0.3245,0.33916666700000003,0.34694444399999996,0.35511111100000003,0.361888889,0.367055556,0.373555556,0.37777777799999995,0.381944444,0.389944444,0.39638888899999997,0.3995,0.4025,0.40616666700000004,0.41,0.41533333299999997,0.41861111100000004,0.42161111100000004,0.424444444,0.427944444,0.430444444,0.431333333,0.42927777799999994,0.432333333,0.438055556
0.165722222,0.167833333,0.170666667,0.17300000000000001,0.17761111100000002,0.18144444399999998,0.19255555600000002,0.2005,0.205888889,0.21144444399999998,0.218222222,0.22138888899999998,0.22488888899999998,0.227222222,0.23199999999999998,0.238833333,0.242888889,0.242888889,0.24461111100000002,0.249944444,0.252222222,0.254944444,0.257,0.257833333,0.259,0.260055556,0.259944444,0.261833333,0.263722222,0.268
