0.125133333,0.1304,0.13146666699999998,0.13213333300000002,0.134666667,0.137466667,0.138866667,0.14226666699999999,0.14753333300000002,0.153733333,0.159466667,0.168066667,0.175533333,0.1836,0.194533333,0.202466667,0.205,0.20806666699999998,0.2096,0.208133333,0.205866667,0.2036,0.202466667,0.2016,0.205133333,0.20806666699999998,0.210666667,0.2152,0.218933333,0.2232
0.554923077,0.553615385,0.551,0.547384615,0.547423077,0.550692308,0.5549615379999999,0.555807692,0.547730769,0.543884615,0.537653846,0.5345769229999999,0.534884615,0.538269231,0.543769231,0.543538462,0.5337692310000001,0.540230769,0.545192308,0.544653846,0.530307692,0.518653846,0.509115385,0.511,0.5201923079999999,0.519653846,0.523423077,0.522961538,0.5265769229999999,0.529076923
0.0007307689999999999,0.0007307689999999999,0.0007307689999999999,0.0007307689999999999,0.0007307689999999999,0.0007307689999999999,0.0007307689999999999,0.000692308,1.28e-05,1.28e-05,1.28e-05,1.28e-05,1.28e-05,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.003666667,0.003730769,0.004025641,0.004025641,0.004025641,0.004025641,0.004025641,0.004025641,0.004025641,0.004025641,0.004025641,0.004025641,0.004025641
0.153846154,0.153846154,0.153846154,0.153846154,0.115384615,0.115384615,0.115384615,0.115384615,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.038461537999999997,0.076923077,0.115384615,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154
0.170448718,0.177884615,0.18032051300000002,0.18153846199999998,0.18358974399999997,0.187692308,0.19166666699999999,0.195,0.198910256,0.205448718,0.214230769,0.22365384600000002,0.233333333,0.241987179,0.25173076899999997,0.259487179,0.267435897,0.27025641,0.27121794899999996,0.270576923,0.268461538,0.266410256,0.266282051,0.267435897,0.26775641,0.269551282,0.271923077,0.273910256,0.278589744,0.284615385
0.234294872,0.242307692,0.244230769,0.24583333300000001,0.24775641,0.252628205,0.25743589699999997,0.260961538,0.26698717899999996,0.275192308,0.28621794899999997,0.297435897,0.309423077,0.319871795,0.330128205,0.337820513,0.34743589700000005,0.348974359,0.34756410299999996,0.34679487200000003,0.345576923,0.34365384600000004,0.345769231,0.34743589700000005,0.346730769,0.349102564,0.35134615399999997,0.35301282100000003,0.357307692,0.363717949
0.118525641,0.125961538,0.129102564,0.13025641,0.132371795,0.13557692300000002,0.13858974400000001,0.141858974,0.144487179,0.149807692,0.156089744,0.163846154,0.171666667,0.17878205100000003,0.18794871800000001,0.19615384600000002,0.204038462,0.207884615,0.21032051300000001,0.20942307699999999,0.207051282,0.204038462,0.2025,0.203141026,0.20423076899999998,0.206089744,0.20820512800000002,0.210641026,0.21435897399999998,0.219935897
0.549185185,0.549925926,0.5490370370000001,0.545222222,0.544333333,0.546444444,0.550851852,0.55737037,0.554296296,0.5462592589999999,0.54,0.5338518520000001,0.532592593,0.53437037,0.539592593,0.539518519,0.5367777779999999,0.545407407,0.547555556,0.552592593,0.539481481,0.526444444,0.518185185,0.51562963,0.517555556,0.51762963,0.517,0.519148148,0.523,0.524111111
0.000703704,0.000703704,0.000703704,0.000703704,0.000703704,0.000703704,0.000703704,0.000716049,0.000666667,1.23e-05,1.23e-05,1.23e-05,1.23e-05,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0035308640000000003,0.003592593,0.003876543,0.003876543,0.003876543,0.003876543,0.003876543,0.003876543,0.003876543,0.003876543,0.003876543,0.003876543,0.003876543
0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.111111111,0.111111111,0.148148148,0.111111111,0.074074074,0.074074074,0.074074074,0.074074074,0.074074074,0.074074074,0.074074074,0.074074074,0.074074074,0.111111111,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148
0.16586419800000002,0.171604938,0.17691358,0.17993827199999998,0.18197530899999997,0.184938272,0.18962963,0.194382716,0.198024691,0.201666667,0.21037037,0.219382716,0.22845679,0.237407407,0.246049383,0.252901235,0.262962963,0.269382716,0.271234568,0.270740741,0.268518519,0.266481481,0.265864198,0.266975309,0.26888888899999996,0.26808642,0.269814815,0.271234568,0.27388888899999997,0.28037037
0.23061728399999998,0.235987654,0.24148148100000003,0.24432098800000002,0.245864198,0.24962963,0.255185185,0.260061728,0.265061728,0.270679012,0.282160494,0.292469136,0.30370370399999996,0.31462963,0.323765432,0.33104938300000003,0.34271604899999997,0.34839506200000003,0.348271605,0.34623456799999996,0.344197531,0.343580247,0.343888889,0.346419753,0.34839506200000003,0.346728395,0.349259259,0.350308642,0.35222222200000003,0.359382716
0.113703704,0.11956790099999999,0.124876543,0.128024691,0.130555556,0.133333333,0.136728395,0.141481481,0.14401234599999999,0.146790123,0.152222222,0.160432099,0.167469136,0.174938272,0.183148148,0.18975308600000002,0.197901235,0.206851852,0.210061728,0.21012345699999999,0.208333333,0.20524691399999997,0.202962963,0.203148148,0.20561728399999998,0.205185185,0.20629629600000002,0.208271605,0.21,0.215493827
0.5506785710000001,0.544571429,0.545642857,0.543535714,0.5423571429999999,0.5435,0.54675,0.553321429,0.555857143,0.552642857,0.542428571,0.53625,0.531964286,0.532178571,0.535785714,0.535642857,0.5331428570000001,0.547892857,0.552285714,0.554607143,0.547321429,0.535428571,0.525714286,0.5241428570000001,0.521785714,0.515178571,0.5151428570000001,0.5131071429999999,0.519321429,0.52075
0.0008095239999999999,0.0006785710000000001,0.0006785710000000001,0.0006785710000000001,0.0006785710000000001,0.0006785710000000001,0.0006785710000000001,0.0006904760000000001,0.0006904760000000001,0.0006428569999999999,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,0.003404762,0.0034642859999999996,0.003738095,0.003738095,0.003738095,0.003738095,0.003738095,0.003738095,0.003738095,0.003738095,0.003738095,0.003738095,0.003738095
0.17857142899999998,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.107142857,0.14285714300000002,0.14285714300000002,0.107142857,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.107142857,0.107142857,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002
0.166607143,0.167142857,0.17089285699999998,0.176666667,0.180416667,0.18333333300000001,0.186904762,0.192321429,0.197321429,0.20071428600000002,0.206547619,0.21547619,0.224166667,0.232559524,0.241488095,0.247380952,0.256488095,0.265,0.270357143,0.27077381,0.26875,0.266607143,0.265952381,0.26654761899999996,0.268392857,0.26916666699999997,0.268392857,0.26922619,0.27130952399999997,0.27577381
0.231488095,0.232380952,0.235416667,0.241666667,0.244404762,0.247738095,0.25220238100000003,0.257797619,0.264047619,0.268690476,0.277559524,0.288333333,0.29869047600000004,0.30892857100000004,0.31857142899999996,0.324880952,0.336011905,0.343809524,0.347738095,0.346964286,0.34375,0.342321429,0.343809524,0.344583333,0.347380952,0.34833333299999997,0.346964286,0.34833333299999997,0.34964285700000003,0.35440476200000004
0.114464286,0.114880952,0.11875,0.123988095,0.128392857,0.131547619,0.13452381,0.139583333,0.143571429,0.14625,0.14922619,0.156547619,0.164047619,0.17077381,0.17928571399999998,0.18505952399999998,0.19166666699999999,0.200833333,0.208988095,0.20988095199999998,0.209047619,0.206547619,0.204166667,0.203571429,0.20553571399999998,0.206488095,0.205416667,0.206428571,0.207738095,0.21125
0.547896552,0.5461724139999999,0.54062069,0.540448276,0.540827586,0.54162069,0.543896552,0.549275862,0.552,0.554206897,0.548724138,0.538724138,0.5343448279999999,0.531586207,0.53362069,0.532103448,0.52962069,0.544,0.554448276,0.558931034,0.549448276,0.543137931,0.5344137929999999,0.531206897,0.5297931029999999,0.5193448279999999,0.512862069,0.511448276,0.513482759,0.517275862
0.000781609,0.000781609,0.000655172,0.000655172,0.000655172,0.000655172,0.000655172,0.000666667,0.000666667,0.000666667,0.00062069,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1.15e-05,0.003287356,0.0033448279999999998,0.003609195,0.003609195,0.003609195,0.003609195,0.003609195,0.003609195,0.003609195,0.003609195,0.003609195,0.003609195,0.003609195
0.172413793,0.172413793,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.10344827599999999,0.068965517,0.068965517,0.068965517,0.068965517,0.068965517,0.068965517,0.10344827599999999,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034
0.166091954,0.167816092,0.166609195,0.17086206899999998,0.17724137899999998,0.18178160899999998,0.18528735600000001,0.189597701,0.195229885,0.19994252899999998,0.20545977,0.211609195,0.220229885,0.228275862,0.236666667,0.242931034,0.25103448300000003,0.258678161,0.26609195399999996,0.269942529,0.268850575,0.266896552,0.26609195399999996,0.266609195,0.267931034,0.268678161,0.269425287,0.267873563,0.26936781600000004,0.273218391
0.23178160899999997,0.23316092,0.231954023,0.235804598,0.24183908,0.246264368,0.250287356,0.254827586,0.261724138,0.26758620699999996,0.27540229899999996,0.28367816100000004,0.294482759,0.303908046,0.312931034,0.319827586,0.329885057,0.337298851,0.34333333299999996,0.346494253,0.34454023,0.341954023,0.34258620700000003,0.34448275899999997,0.345574713,0.34735632200000005,0.34850574700000003,0.346149425,0.347758621,0.35183908
0.11275862099999999,0.11557471300000001,0.114252874,0.11810344800000001,0.124482759,0.129425287,0.132758621,0.137356322,0.141666667,0.145747126,0.14862069,0.153505747,0.160172414,0.167356322,0.175114943,0.181264368,0.187068966,0.194712644,0.20310344800000002,0.208850575,0.208850575,0.207298851,0.20545977,0.20471264399999997,0.20586206899999998,0.20637931,0.206666667,0.20557471300000002,0.20597701100000002,0.209022989
0.5445,0.5436333329999999,0.5423,0.5357666670000001,0.537933333,0.540166667,0.5420666670000001,0.546433333,0.548133333,0.550533333,0.550366667,0.544933333,0.5368,0.5339,0.5329999999999999,0.530133333,0.5264,0.540233333,0.550466667,0.5608,0.5538,0.545333333,0.5419,0.539433333,0.536433333,0.527166667,0.516966667,0.509366667,0.511866667,0.5117
0.0007555560000000001,0.0007555560000000001,0.0007555560000000001,0.000633333,0.000633333,0.000633333,0.000633333,0.000644444,0.000644444,0.000644444,0.000644444,0.0006,1.11e-05,1.11e-05,1.11e-05,1.11e-05,1.11e-05,0.003177778,0.0032333329999999997,0.0034888890000000002,0.0034888890000000002,0.0034888890000000002,0.0034888890000000002,0.0034888890000000002,0.0034888890000000002,0.0034888890000000002,0.0034888890000000002,0.0034888890000000002,0.0034888890000000002,0.0034888890000000002
0.166666667,0.166666667,0.166666667,0.133333333,0.133333333,0.133333333,0.133333333,0.166666667,0.133333333,0.133333333,0.133333333,0.1,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.1,0.133333333,0.166666667,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333
0.164333333,0.16727777800000002,0.16727777800000002,0.166722222,0.171611111,0.178666667,0.183722222,0.187944444,0.1925,0.197833333,0.20455555600000003,0.210388889,0.21633333300000002,0.224333333,0.232388889,0.23822222199999998,0.24661111100000002,0.253333333,0.259944444,0.265833333,0.268111111,0.267055556,0.26638888899999996,0.266722222,0.267944444,0.268222222,0.268944444,0.26888888899999996,0.26805555600000003,0.271277778
0.229666667,0.233388889,0.232722222,0.23244444399999997,0.236166667,0.243722222,0.248777778,0.252888889,0.258722222,0.265222222,0.274111111,0.281388889,0.289777778,0.299666667,0.307944444,0.314333333,0.324833333,0.331333333,0.33705555600000003,0.342277778,0.34416666700000004,0.342777778,0.342222222,0.343277778,0.34544444399999996,0.345611111,0.347555556,0.34766666700000004,0.34566666700000004,0.34994444399999997
0.111166667,0.11388888900000001,0.114944444,0.11377777800000001,0.118777778,0.125611111,0.130666667,0.135555556,0.139444444,0.143833333,0.148055556,0.152777778,0.157111111,0.1635,0.171666667,0.177166667,0.18333333300000001,0.19016666699999998,0.197111111,0.203166667,0.207888889,0.207166667,0.20622222199999998,0.20594444399999998,0.206888889,0.206666667,0.206555556,0.206777778,0.205166667,0.207277778
