0.0674,0.071666667,0.075266667,0.081266667,0.0888,0.09346666699999999,0.099466667,0.105,0.109266667,0.11699999999999999,0.125133333,0.1304,0.13146666699999998,0.13213333300000002,0.134666667,0.137466667,0.138866667,0.14226666699999999,0.14753333300000002,0.153733333,0.159466667,0.168066667,0.175533333,0.1836,0.194533333,0.202466667,0.205,0.20806666699999998,0.2096,0.208133333
0.519115385,0.524692308,0.529346154,0.532423077,0.542115385,0.553230769,0.555192308,0.5625,0.5616923079999999,0.556846154,0.554923077,0.553615385,0.551,0.547384615,0.547423077,0.550692308,0.5549615379999999,0.555807692,0.547730769,0.543884615,0.537653846,0.5345769229999999,0.534884615,0.538269231,0.543769231,0.543538462,0.5337692310000001,0.540230769,0.545192308,0.544653846
0.001141026,0.001141026,0.001141026,0.001115385,0.001115385,0.001115385,0.000871795,0.000871795,0.000871795,0.0007307689999999999,0.0007307689999999999,0.0007307689999999999,0.0007307689999999999,0.0007307689999999999,0.0007307689999999999,0.0007307689999999999,0.0007307689999999999,0.000692308,1.28e-05,1.28e-05,1.28e-05,1.28e-05,1.28e-05,1.28e-05,1.28e-05,1.28e-05,1.28e-05,0.003666667,0.003730769,0.004025641
0.307692308,0.307692308,0.307692308,0.269230769,0.23076923100000002,0.23076923100000002,0.192307692,0.192307692,0.192307692,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.115384615,0.115384615,0.115384615,0.115384615,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.038461537999999997,0.076923077,0.115384615,0.153846154
0.123012821,0.12775641,0.133076923,0.136346154,0.14160256400000001,0.147564103,0.151217949,0.15666666699999998,0.162307692,0.16397435900000001,0.170448718,0.177884615,0.18032051300000002,0.18153846199999998,0.18358974399999997,0.187692308,0.19166666699999999,0.195,0.198910256,0.205448718,0.214230769,0.22365384600000002,0.233333333,0.241987179,0.25173076899999997,0.259487179,0.267435897,0.27025641,0.27121794899999996,0.270576923
0.187371795,0.19352564100000003,0.199871795,0.202948718,0.205384615,0.21185897399999998,0.21532051300000002,0.22115384600000002,0.22698717899999998,0.22814102600000002,0.234294872,0.242307692,0.244230769,0.24583333300000001,0.24775641,0.252628205,0.25743589699999997,0.260961538,0.26698717899999996,0.275192308,0.28621794899999997,0.297435897,0.309423077,0.319871795,0.330128205,0.337820513,0.34743589700000005,0.348974359,0.34756410299999996,0.34679487200000003
0.068141026,0.071730769,0.076730769,0.081153846,0.087435897,0.094487179,0.09814102599999999,0.103461538,0.11025641,0.11205128199999999,0.118525641,0.125961538,0.129102564,0.13025641,0.132371795,0.13557692300000002,0.13858974400000001,0.141858974,0.144487179,0.149807692,0.156089744,0.163846154,0.171666667,0.17878205100000003,0.18794871800000001,0.19615384600000002,0.204038462,0.207884615,0.21032051300000001,0.20942307699999999
0.523185185,0.525074074,0.527814815,0.5378518520000001,0.541518519,0.5490370370000001,0.560666667,0.558185185,0.558296296,0.558111111,0.549185185,0.549925926,0.5490370370000001,0.545222222,0.544333333,0.546444444,0.550851852,0.55737037,0.554296296,0.5462592589999999,0.54,0.5338518520000001,0.532592593,0.53437037,0.539592593,0.539518519,0.5367777779999999,0.545407407,0.547555556,0.552592593
0.001098765,0.001098765,0.001098765,0.001098765,0.001074074,0.001074074,0.001074074,0.0008395060000000001,0.0008395060000000001,0.0008395060000000001,0.000703704,0.000703704,0.000703704,0.000703704,0.000703704,0.000703704,0.000703704,0.000716049,0.000666667,1.23e-05,1.23e-05,1.23e-05,1.23e-05,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0035308640000000003,0.003592593,0.003876543
0.296296296,0.296296296,0.296296296,0.296296296,0.25925925899999996,0.222222222,0.222222222,0.185185185,0.185185185,0.185185185,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.111111111,0.111111111,0.148148148,0.111111111,0.074074074,0.074074074,0.074074074,0.074074074,0.074074074,0.074074074,0.074074074,0.074074074,0.074074074,0.111111111,0.148148148
0.12524691400000001,0.127592593,0.13308642,0.138333333,0.141296296,0.146296296,0.15154321,0.155061728,0.16191358,0.164814815,0.16586419800000002,0.171604938,0.17691358,0.17993827199999998,0.18197530899999997,0.184938272,0.18962963,0.194382716,0.198024691,0.201666667,0.21037037,0.219382716,0.22845679,0.237407407,0.246049383,0.252901235,0.262962963,0.269382716,0.271234568,0.270740741
0.188580247,0.192777778,0.199938272,0.20475308600000003,0.206851852,0.21043209899999998,0.21493827199999999,0.21919753100000003,0.22746913600000002,0.229135802,0.23061728399999998,0.235987654,0.24148148100000003,0.24432098800000002,0.245864198,0.24962963,0.255185185,0.260061728,0.265061728,0.270679012,0.282160494,0.292469136,0.30370370399999996,0.31462963,0.323765432,0.33104938300000003,0.34271604899999997,0.34839506200000003,0.348271605,0.34623456799999996
0.070123457,0.072283951,0.076604938,0.082345679,0.087098765,0.09296296300000001,0.09895061699999999,0.102037037,0.10858024699999999,0.112901235,0.113703704,0.11956790099999999,0.124876543,0.128024691,0.130555556,0.133333333,0.136728395,0.141481481,0.14401234599999999,0.146790123,0.152222222,0.160432099,0.167469136,0.174938272,0.183148148,0.18975308600000002,0.197901235,0.206851852,0.210061728,0.21012345699999999
0.528214286,0.528785714,0.528071429,0.5360714289999999,0.546428571,0.548214286,0.5563571429999999,0.563357143,0.554285714,0.554964286,0.5506785710000001,0.544571429,0.545642857,0.543535714,0.5423571429999999,0.5435,0.54675,0.553321429,0.555857143,0.552642857,0.542428571,0.53625,0.531964286,0.532178571,0.535785714,0.535642857,0.5331428570000001,0.547892857,0.552285714,0.554607143
0.0010595239999999998,0.0010595239999999998,0.0010595239999999998,0.0010595239999999998,0.0010595239999999998,0.0010357139999999999,0.0010357139999999999,0.0010357139999999999,0.0008095239999999999,0.0008095239999999999,0.0008095239999999999,0.0006785710000000001,0.0006785710000000001,0.0006785710000000001,0.0006785710000000001,0.0006785710000000001,0.0006785710000000001,0.0006904760000000001,0.0006904760000000001,0.0006428569999999999,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,0.003404762,0.0034642859999999996,0.003738095
0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.25,0.214285714,0.214285714,0.17857142899999998,0.17857142899999998,0.17857142899999998,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.107142857,0.14285714300000002,0.14285714300000002,0.107142857,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.107142857,0.107142857,0.14285714300000002
0.127380952,0.129583333,0.132738095,0.138154762,0.143035714,0.145833333,0.15017857099999998,0.155238095,0.160178571,0.164345238,0.166607143,0.167142857,0.17089285699999998,0.176666667,0.180416667,0.18333333300000001,0.186904762,0.192321429,0.197321429,0.20071428600000002,0.206547619,0.21547619,0.224166667,0.232559524,0.241488095,0.247380952,0.256488095,0.265,0.270357143,0.27077381
0.189761905,0.19375,0.198988095,0.20464285699999998,0.20845238100000002,0.211666667,0.21345238100000002,0.21869047600000002,0.225357143,0.22952381,0.231488095,0.232380952,0.235416667,0.241666667,0.244404762,0.247738095,0.25220238100000003,0.257797619,0.264047619,0.268690476,0.277559524,0.288333333,0.29869047600000004,0.30892857100000004,0.31857142899999996,0.324880952,0.336011905,0.343809524,0.347738095,0.346964286
0.072142857,0.07404761900000001,0.07696428599999999,0.08202381,0.088035714,0.092440476,0.097321429,0.102678571,0.10702381,0.111190476,0.114464286,0.114880952,0.11875,0.123988095,0.128392857,0.131547619,0.13452381,0.139583333,0.143571429,0.14625,0.14922619,0.156547619,0.164047619,0.17077381,0.17928571399999998,0.18505952399999998,0.19166666699999999,0.200833333,0.208988095,0.20988095199999998
0.5328965520000001,0.533448276,0.531551724,0.536034483,0.5444137929999999,0.552724138,0.555310345,0.559103448,0.5594137929999999,0.551206897,0.547896552,0.5461724139999999,0.54062069,0.540448276,0.540827586,0.54162069,0.543896552,0.549275862,0.552,0.554206897,0.548724138,0.538724138,0.5343448279999999,0.531586207,0.53362069,0.532103448,0.52962069,0.544,0.554448276,0.558931034
0.001022989,0.001022989,0.001022989,0.001022989,0.001022989,0.001022989,0.001,0.001,0.001,0.000781609,0.000781609,0.000781609,0.000655172,0.000655172,0.000655172,0.000655172,0.000655172,0.000666667,0.000666667,0.000666667,0.00062069,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1.15e-05,1.15e-05,0.003287356,0.0033448279999999998,0.003609195
0.275862069,0.275862069,0.275862069,0.275862069,0.275862069,0.275862069,0.24137931,0.20689655199999998,0.20689655199999998,0.172413793,0.172413793,0.172413793,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.10344827599999999,0.068965517,0.068965517,0.068965517,0.068965517,0.068965517,0.068965517,0.10344827599999999,0.137931034,0.137931034
0.129022989,0.131494253,0.134482759,0.13764367800000002,0.142701149,0.14735632199999998,0.149597701,0.15379310300000001,0.160172414,0.16258620699999998,0.166091954,0.167816092,0.166609195,0.17086206899999998,0.17724137899999998,0.18178160899999998,0.18528735600000001,0.189597701,0.195229885,0.19994252899999998,0.20545977,0.211609195,0.220229885,0.228275862,0.236666667,0.242931034,0.25103448300000003,0.258678161,0.26609195399999996,0.269942529
0.19166666699999999,0.194712644,0.199712644,0.20356321800000002,0.208218391,0.213045977,0.21454023,0.217126437,0.224655172,0.227413793,0.23178160899999997,0.23316092,0.231954023,0.235804598,0.24183908,0.246264368,0.250287356,0.254827586,0.261724138,0.26758620699999996,0.27540229899999996,0.28367816100000004,0.294482759,0.303908046,0.312931034,0.319827586,0.329885057,0.337298851,0.34333333299999996,0.346494253
0.073390805,0.075862069,0.078505747,0.082183908,0.087528736,0.09316092,0.096666667,0.10097701099999999,0.107471264,0.10959770099999999,0.11275862099999999,0.11557471300000001,0.114252874,0.11810344800000001,0.124482759,0.129425287,0.132758621,0.137356322,0.141666667,0.145747126,0.14862069,0.153505747,0.160172414,0.167356322,0.175114943,0.181264368,0.187068966,0.194712644,0.20310344800000002,0.208850575
0.5359,0.5378,0.5359666670000001,0.539133333,0.5441,0.550566667,0.559433333,0.5579999999999999,0.555433333,0.556266667,0.5445,0.5436333329999999,0.5423,0.5357666670000001,0.537933333,0.540166667,0.5420666670000001,0.546433333,0.548133333,0.550533333,0.550366667,0.544933333,0.5368,0.5339,0.5329999999999999,0.530133333,0.5264,0.540233333,0.550466667,0.5608
0.000988889,0.000988889,0.000988889,0.000988889,0.000988889,0.000988889,0.000988889,0.0009666669999999999,0.0009666669999999999,0.0009666669999999999,0.0007555560000000001,0.0007555560000000001,0.0007555560000000001,0.000633333,0.000633333,0.000633333,0.000633333,0.000644444,0.000644444,0.000644444,0.000644444,0.0006,1.11e-05,1.11e-05,1.11e-05,1.11e-05,1.11e-05,0.003177778,0.0032333329999999997,0.0034888890000000002
0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.233333333,0.2,0.2,0.166666667,0.166666667,0.166666667,0.133333333,0.133333333,0.133333333,0.133333333,0.166666667,0.133333333,0.133333333,0.133333333,0.1,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.1,0.133333333,0.166666667
0.130055556,0.132944444,0.136166667,0.139166667,0.142055556,0.146888889,0.150944444,0.153111111,0.158611111,0.1625,0.164333333,0.16727777800000002,0.16727777800000002,0.166722222,0.171611111,0.178666667,0.183722222,0.187944444,0.1925,0.197833333,0.20455555600000003,0.210388889,0.21633333300000002,0.224333333,0.232388889,0.23822222199999998,0.24661111100000002,0.253333333,0.259944444,0.265833333
0.192944444,0.19638888899999998,0.20044444399999997,0.204111111,0.207055556,0.212666667,0.215777778,0.218055556,0.222944444,0.226666667,0.229666667,0.233388889,0.232722222,0.23244444399999997,0.236166667,0.243722222,0.248777778,0.252888889,0.258722222,0.265222222,0.274111111,0.281388889,0.289777778,0.299666667,0.307944444,0.314333333,0.324833333,0.331333333,0.33705555600000003,0.342277778
0.074555556,0.076944444,0.080111111,0.0835,0.0875,0.0925,0.097222222,0.10022222199999999,0.10566666699999999,0.109944444,0.111166667,0.11388888900000001,0.114944444,0.11377777800000001,0.118777778,0.125611111,0.130666667,0.135555556,0.139444444,0.143833333,0.148055556,0.152777778,0.157111111,0.1635,0.171666667,0.177166667,0.18333333300000001,0.19016666699999998,0.197111111,0.203166667
