0.005346666999999999,0.00268,0.002613333,0.002746667,0.002746667,0.002746667,0.002746667,0.002746667,0.002746667,0.002746667,0.0033466670000000002,0.003373333,0.003373333,0.003373333,0.0033866670000000003,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.00336,0.00336,0.0073466669999999994,0.005746667,0.005946666999999999,0.006413333,0.006413333,0.006413333,0.00628,0.00628
0.32,0.28,0.24,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.32,0.32,0.32,0.36,0.36,0.36,0.4,0.44,0.48,0.52,0.52,0.52,0.48,0.52,0.56,0.56,0.56,0.52,0.52
0.48866666700000005,0.48966666700000006,0.4892,0.490066667,0.4918,0.4908,0.484733333,0.478,0.473866667,0.47193333299999995,0.4732,0.4752,0.469133333,0.46173333299999997,0.4558,0.449666667,0.43873333299999995,0.4306,0.4236,0.4218,0.420333333,0.4156,0.405466667,0.3996,0.3932,0.3868,0.3788,0.3704,0.36466666700000006,0.359333333
0.574133333,0.575133333,0.5730666670000001,0.573,0.5732666670000001,0.5702,0.5636,0.557333333,0.553333333,0.549466667,0.55,0.552266667,0.544533333,0.5357333329999999,0.5278,0.523733333,0.5112,0.501266667,0.492066667,0.48793333299999997,0.483066667,0.477133333,0.466,0.459133333,0.4516,0.4446,0.43653333299999997,0.42913333299999995,0.424466667,0.417733333
0.4172,0.41793333299999996,0.4178,0.420466667,0.42393333299999997,0.42486666700000003,0.4198,0.41333333299999997,0.4076,0.406733333,0.40993333299999996,0.4098,0.406266667,0.400133333,0.39406666700000004,0.38586666700000005,0.375066667,0.369066667,0.36366666700000005,0.36053333299999996,0.36293333299999997,0.3588,0.349866667,0.344133333,0.33746666700000005,0.332533333,0.324,0.315333333,0.3088,0.304266667
0.572269231,0.564615385,0.552615385,0.555807692,0.568192308,0.574538462,0.5719615379999999,0.568653846,0.567884615,0.565230769,0.570884615,0.570538462,0.571923077,0.5705,0.574153846,0.5814230770000001,0.568076923,0.5660000000000001,0.5710384620000001,0.581653846,0.595769231,0.6105384620000001,0.616384615,0.611576923,0.603423077,0.605230769,0.6,0.590961538,0.5852692310000001,0.581038462
0.005782051,0.005141026,0.002576923,0.002641026,0.002641026,0.002641026,0.002641026,0.002641026,0.002641026,0.002641026,0.003410256,0.00324359,0.00324359,0.00324359,0.00325641,0.003833333,0.003192308,0.003192308,0.003192308,0.003192308,0.003230769,0.0033589740000000002,0.007076923000000001,0.007064103,0.005717949,0.006166667,0.006166667,0.006166667,0.006166667,0.006038462
0.346153846,0.307692308,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.346153846,0.384615385,0.346153846,0.384615385,0.423076923,0.46153846200000004,0.5,0.538461538,0.538461538,0.5,0.5,0.538461538,0.538461538,0.538461538,0.538461538,0.5
0.488717949,0.488782051,0.489487179,0.48801282100000004,0.488525641,0.48974359,0.48564102600000003,0.48032051299999995,0.476217949,0.473974359,0.4725,0.471410256,0.466794872,0.461730769,0.45717948700000005,0.44967948700000004,0.440961538,0.43326923100000003,0.42724359,0.425576923,0.42455128200000003,0.421025641,0.41224359,0.40320512799999997,0.397371795,0.39108974399999996,0.383141026,0.374807692,0.36826923100000003,0.36282051299999996
0.571730769,0.573461538,0.573525641,0.570064103,0.570705128,0.5709615379999999,0.564935897,0.558974359,0.555576923,0.552115385,0.548269231,0.548397436,0.543012821,0.53724359,0.529807692,0.521858974,0.514487179,0.505769231,0.49724359,0.492564103,0.489679487,0.48282051299999995,0.47429487200000003,0.46346153799999995,0.455897436,0.44967948700000004,0.441153846,0.43314102600000004,0.427179487,0.42141025600000004
0.41891025600000004,0.418782051,0.41846153799999997,0.418397436,0.41974359,0.421089744,0.42032051299999995,0.415448718,0.410769231,0.408269231,0.40833333299999997,0.406025641,0.40224359,0.39858974399999997,0.39557692299999997,0.38717948700000004,0.377115385,0.369935897,0.36564102600000004,0.364871795,0.365,0.364487179,0.35653846200000006,0.34878205100000004,0.342115385,0.336474359,0.32916666699999997,0.319807692,0.313589744,0.308012821
0.570111111,0.573074074,0.563740741,0.5584814810000001,0.559851852,0.567111111,0.567074074,0.5670000000000001,0.5665185189999999,0.5664444439999999,0.574296296,0.576185185,0.564407407,0.565222222,0.5690370370000001,0.578259259,0.576851852,0.565333333,0.565740741,0.577111111,0.590777778,0.606111111,0.618592593,0.6139259260000001,0.61062963,0.6083333329999999,0.601851852,0.591074074,0.58362963,0.585851852
0.005567901,0.005567901,0.004950617,0.002604938,0.00254321,0.00254321,0.00254321,0.00254321,0.00254321,0.00254321,0.003283951,0.003308642,0.003123457,0.003123457,0.003135802,0.003691358,0.003691358,0.0030740740000000004,0.0030740740000000004,0.0030740740000000004,0.0031111109999999997,0.0032345679999999997,0.006938272,0.006814815,0.006987654,0.005938272,0.005938272,0.005938272,0.005938272,0.005938272
0.333333333,0.333333333,0.296296296,0.296296296,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.296296296,0.333333333,0.333333333,0.296296296,0.296296296,0.333333333,0.37037037,0.37037037,0.37037037,0.40740740700000005,0.444444444,0.481481481,0.518518519,0.5555555560000001,0.518518519,0.518518519,0.518518519,0.518518519,0.518518519,0.518518519,0.518518519
0.49012345700000004,0.48882716,0.488641975,0.488333333,0.486604938,0.48666666700000005,0.484814815,0.481358025,0.478518519,0.47623456799999997,0.47444444399999997,0.470802469,0.46345679,0.45975308600000003,0.457345679,0.45123456799999995,0.44129629600000003,0.435617284,0.429938272,0.429012346,0.42808642,0.42506172799999997,0.41759259299999996,0.409814815,0.400925926,0.395185185,0.38740740700000004,0.379135802,0.37259259299999997,0.366358025
0.574259259,0.57117284,0.5719753089999999,0.570617284,0.5679629629999999,0.568580247,0.565864198,0.560432099,0.557222222,0.554320988,0.550864198,0.546790123,0.53962963,0.5360493829999999,0.531481481,0.524012346,0.513024691,0.5091358020000001,0.501728395,0.49753086399999996,0.494074074,0.489197531,0.479876543,0.47154321,0.460185185,0.45388888899999996,0.44617284,0.437716049,0.431111111,0.424135802
0.419259259,0.42037037,0.419259259,0.41901234600000004,0.417777778,0.417160494,0.416851852,0.41611111100000003,0.412901235,0.411296296,0.409753086,0.40462963,0.39888888899999997,0.395,0.394259259,0.38888888899999996,0.378703704,0.372098765,0.366604938,0.366728395,0.369012346,0.36641975299999996,0.362098765,0.35524691399999997,0.34666666700000004,0.340987654,0.33308642,0.324938272,0.317962963,0.312654321
0.5685,0.570964286,0.571928571,0.569,0.5622857139999999,0.559107143,0.560178571,0.562464286,0.565,0.565178571,0.575142857,0.579285714,0.570071429,0.558214286,0.564,0.573178571,0.573964286,0.573892857,0.565107143,0.571785714,0.586071429,0.600928571,0.614035714,0.616142857,0.612928571,0.615107143,0.604964286,0.593178571,0.584,0.58425
0.005369048,0.005369048,0.005369048,0.0048928570000000005,0.002511905,0.002452381,0.002452381,0.002452381,0.002452381,0.002452381,0.003166667,0.003190476,0.003190476,0.003011905,0.00302381,0.003559524,0.003559524,0.003559524,0.0029642859999999996,0.0029642859999999996,0.003,0.0031190479999999997,0.006690476,0.006690476,0.00675,0.007154761999999999,0.00572619,0.00572619,0.00572619,0.00572619
0.321428571,0.321428571,0.321428571,0.321428571,0.28571428600000004,0.25,0.25,0.25,0.25,0.28571428600000004,0.321428571,0.35714285700000004,0.321428571,0.28571428600000004,0.321428571,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.39285714299999996,0.428571429,0.46428571399999996,0.5,0.535714286,0.535714286,0.535714286,0.535714286,0.5,0.5,0.5,0.5
0.49029761899999996,0.490178571,0.48869047600000004,0.48755952399999997,0.486964286,0.48488095200000003,0.48202381,0.480714286,0.47958333299999995,0.47845238100000004,0.47660714299999996,0.472738095,0.46315476200000005,0.456785714,0.45559523799999996,0.451607143,0.44309523799999995,0.436130952,0.432321429,0.431547619,0.431309524,0.428452381,0.42160714299999996,0.41505952399999996,0.407380952,0.398690476,0.391488095,0.38339285700000003,0.37684523799999997,0.370595238
0.573809524,0.573630952,0.569821429,0.56922619,0.568571429,0.566011905,0.56375,0.561488095,0.558690476,0.555952381,0.553035714,0.549345238,0.5383928570000001,0.5330357139999999,0.530535714,0.525833333,0.515416667,0.507916667,0.505119048,0.5018452379999999,0.498809524,0.493452381,0.486130952,0.47702381,0.46809523799999997,0.45809523799999996,0.45035714299999996,0.442678571,0.435595238,0.428035714
0.41958333299999995,0.420654762,0.42077381,0.419761905,0.418392857,0.415357143,0.41321428600000004,0.412916667,0.41363095200000005,0.41333333299999997,0.412619048,0.40613095200000005,0.397797619,0.39202381,0.390952381,0.38785714299999996,0.38065476200000004,0.373809524,0.368809524,0.36761904799999995,0.370654762,0.370238095,0.364047619,0.360654762,0.35297619,0.345416667,0.337559524,0.328869048,0.32297619,0.316904762
0.568931034,0.56937931,0.569931034,0.576724138,0.572310345,0.561482759,0.552689655,0.5559655170000001,0.560689655,0.563758621,0.57362069,0.579931034,0.573275862,0.563896552,0.557275862,0.568172414,0.569206897,0.571206897,0.57337931,0.570965517,0.58062069,0.596034483,0.608758621,0.611827586,0.6151034479999999,0.617172414,0.61162069,0.596482759,0.586275862,0.5845862070000001
0.005183908,0.005183908,0.005183908,0.005298850999999999,0.004724138,0.002425287,0.002367816,0.002367816,0.002367816,0.002367816,0.003057471,0.00308046,0.00308046,0.00308046,0.00291954,0.003436782,0.003436782,0.003436782,0.003436782,0.002862069,0.002896552,0.0030114940000000004,0.00645977,0.00645977,0.006632184,0.00691954,0.006908046,0.005528735999999999,0.005528735999999999,0.005528735999999999
0.310344828,0.310344828,0.310344828,0.344827586,0.310344828,0.275862069,0.24137931,0.24137931,0.24137931,0.275862069,0.310344828,0.344827586,0.344827586,0.310344828,0.310344828,0.344827586,0.344827586,0.379310345,0.413793103,0.413793103,0.448275862,0.482758621,0.517241379,0.517241379,0.551724138,0.551724138,0.517241379,0.482758621,0.482758621,0.482758621
0.491494253,0.49034482799999995,0.49,0.48764367799999997,0.48626436799999995,0.485287356,0.48045977,0.47816092,0.479022989,0.479482759,0.478735632,0.47488505700000005,0.46528735600000004,0.45672413799999995,0.452873563,0.450114943,0.44373563200000005,0.43804597700000003,0.432931034,0.43379310299999996,0.433678161,0.43155172399999997,0.425,0.419022989,0.412528736,0.405,0.395,0.387471264,0.381034483,0.374770115
0.575517241,0.573218391,0.5722413789999999,0.5672413789999999,0.567298851,0.566666667,0.561436782,0.5595977010000001,0.559770115,0.5574137929999999,0.554655172,0.551494253,0.541149425,0.532068966,0.527816092,0.525114943,0.517471264,0.510402299,0.50408046,0.5051149429999999,0.5029310339999999,0.49804597700000003,0.49034482799999995,0.48316092,0.47350574700000003,0.46580459799999996,0.45454023,0.44683908,0.44045977,0.43247126399999997
0.420862069,0.42091954,0.42103448299999996,0.421206897,0.419137931,0.41603448299999995,0.411609195,0.40954023,0.410632184,0.414022989,0.41454023,0.409022989,0.39948275899999997,0.39120689700000005,0.388218391,0.38488505700000003,0.379942529,0.37586206899999997,0.37057471299999994,0.369712644,0.37137931,0.37178160899999996,0.36781609200000004,0.36258620700000005,0.35827586200000006,0.351551724,0.341954023,0.333333333,0.32683908,0.32178160899999997
0.5731666670000001,0.569766667,0.568433333,0.574633333,0.579666667,0.5712,0.5552,0.548866667,0.554466667,0.559633333,0.571966667,0.5783,0.5741,0.5672,0.5628,0.561533333,0.5645,0.5667,0.5708,0.578766667,0.579533333,0.590433333,0.603766667,0.6068,0.610966667,0.619133333,0.613733333,0.6032,0.5897,0.586766667
0.0050111109999999995,0.0050111109999999995,0.0050111109999999995,0.005122222,0.005122222,0.004566667,0.0023444439999999998,0.002288889,0.002288889,0.002288889,0.002955556,0.002977778,0.002977778,0.002977778,0.002988889,0.003322222,0.003322222,0.003322222,0.003322222,0.003322222,0.0028,0.0029111109999999996,0.006244444,0.006244444,0.006411111,0.0068,0.006688889,0.0066777780000000005,0.005344444,0.005344444
0.3,0.3,0.3,0.333333333,0.333333333,0.3,0.26666666699999997,0.233333333,0.233333333,0.26666666699999997,0.3,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.36666666700000006,0.4,0.433333333,0.433333333,0.46666666700000003,0.5,0.5,0.533333333,0.566666667,0.533333333,0.5,0.46666666700000003,0.46666666700000003
0.492833333,0.4915,0.49016666700000006,0.488944444,0.486388889,0.48466666700000005,0.48100000000000004,0.476777778,0.47661111100000003,0.47894444399999997,0.47972222200000003,0.47700000000000004,0.467611111,0.45899999999999996,0.452944444,0.447666667,0.442555556,0.438833333,0.434888889,0.434333333,0.43577777799999995,0.433833333,0.428111111,0.422388889,0.41644444399999997,0.410055556,0.401222222,0.391,0.385055556,0.378888889
0.576777778,0.574888889,0.571888889,0.569666667,0.5654444439999999,0.5655,0.562222222,0.5575,0.5579999999999999,0.5585,0.556111111,0.553111111,0.5435,0.534944444,0.527055556,0.5226666670000001,0.517055556,0.512555556,0.506611111,0.5041111110000001,0.506055556,0.5020555560000001,0.494888889,0.487333333,0.479555556,0.471111111,0.462111111,0.451,0.444555556,0.43727777799999995
0.422055556,0.42211111100000004,0.421277778,0.421444444,0.420555556,0.416833333,0.412388889,0.408111111,0.40744444399999996,0.41111111100000003,0.41516666700000004,0.41100000000000003,0.4025,0.39305555600000003,0.387555556,0.382444444,0.377333333,0.375333333,0.372666667,0.371388889,0.37327777799999995,0.372444444,0.369388889,0.36627777799999994,0.36022222200000004,0.35672222200000003,0.348,0.337722222,0.331222222,0.325555556
