0.171466667,0.16693333300000002,0.1652,0.163733333,0.166666667,0.16413333300000002,0.163733333,0.159533333,0.153533333,0.151466667,0.154266667,0.156733333,0.158866667,0.16246666699999998,0.166333333,0.1636,0.15966666699999998,0.156733333,0.155933333,0.159466667,0.1626,0.1632,0.162933333,0.162666667,0.1714,0.181466667,0.190266667,0.198733333,0.2082,0.215533333
0.6105384620000001,0.608192308,0.608038462,0.599461538,0.596653846,0.599615385,0.599692308,0.596846154,0.579615385,0.568153846,0.556384615,0.544807692,0.543961538,0.5485769229999999,0.553269231,0.549384615,0.541269231,0.529961538,0.5287692310000001,0.5225,0.5245,0.522115385,0.508846154,0.49857692299999995,0.49226923100000003,0.495846154,0.497307692,0.5044615379999999,0.508076923,0.510769231
0.011141026000000002,0.011141026000000002,0.011294872,0.01125641,0.01125641,0.01125641,0.01125641,0.01125641,0.009141026,0.009076923,0.008884615,0.008871795,0.008871795,0.008871795,0.009371795,0.009371795,0.009371795,0.009371795,0.009371795,0.003410256,0.003538462,0.0029615379999999997,0.002012821,0.0014358970000000002,0.001166667,0.001166667,0.001166667,0.001230769,0.001076923,0.001076923
0.5,0.5,0.538461538,0.5,0.538461538,0.538461538,0.538461538,0.538461538,0.5,0.5,0.46153846200000004,0.423076923,0.423076923,0.46153846200000004,0.5,0.5,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.423076923,0.46153846200000004,0.46153846200000004,0.423076923,0.384615385,0.346153846,0.307692308,0.307692308,0.346153846,0.307692308,0.307692308
0.22141025600000003,0.21814102600000002,0.216923077,0.214871795,0.216153846,0.21814102600000002,0.21852564100000002,0.216730769,0.213653846,0.212692308,0.21185897399999998,0.210576923,0.213333333,0.21814102600000002,0.22314102600000002,0.224807692,0.224294872,0.22294871800000002,0.221282051,0.218782051,0.223782051,0.226346154,0.226346154,0.22698717899999998,0.229935897,0.23942307699999998,0.25185897399999996,0.261602564,0.269615385,0.281794872
0.27807692300000003,0.27525641,0.27365384600000003,0.272820513,0.273205128,0.274935897,0.275320513,0.27365384600000003,0.27275641,0.272628205,0.272179487,0.27102564100000004,0.275192308,0.280064103,0.285320513,0.286730769,0.28775641,0.287820513,0.28525641,0.284935897,0.29147435899999996,0.297115385,0.2975,0.298846154,0.304423077,0.311923077,0.325,0.334166667,0.343525641,0.359358974
0.17173076899999998,0.166602564,0.16474359,0.161794872,0.16397435900000001,0.165833333,0.165769231,0.163717949,0.158525641,0.155897436,0.15365384599999998,0.153397436,0.15474359,0.158974359,0.163846154,0.166730769,0.165384615,0.162692308,0.161923077,0.160064103,0.16224359,0.164423077,0.163717949,0.164038462,0.16557692300000001,0.173974359,0.184679487,0.195320513,0.203141026,0.21378205100000003
0.612222222,0.608481481,0.60662963,0.601,0.597851852,0.59662963,0.599666667,0.595407407,0.589111111,0.57462963,0.5655555560000001,0.545962963,0.537703704,0.541962963,0.549407407,0.5497777779999999,0.544740741,0.535814815,0.531222222,0.534925926,0.52437037,0.5258518520000001,0.518555556,0.50862963,0.501814815,0.49322222200000004,0.493444444,0.5063333329999999,0.510222222,0.5073333329999999
0.010728395,0.010728395,0.010876543,0.010876543,0.010839506,0.010839506,0.010839506,0.010839506,0.010839506,0.008802469,0.008740741,0.008555556,0.00854321,0.00854321,0.009024691,0.009024691,0.009024691,0.009024691,0.009024691,0.009024691,0.0034074070000000003,0.003777778,0.002851852,0.0019382720000000002,0.001382716,0.001123457,0.001123457,0.001185185,0.001185185,0.001037037
0.481481481,0.481481481,0.518518519,0.518518519,0.518518519,0.518518519,0.518518519,0.518518519,0.518518519,0.518518519,0.481481481,0.444444444,0.40740740700000005,0.444444444,0.481481481,0.481481481,0.481481481,0.444444444,0.481481481,0.444444444,0.444444444,0.481481481,0.444444444,0.40740740700000005,0.37037037,0.333333333,0.296296296,0.333333333,0.333333333,0.296296296
0.222160494,0.21802469100000002,0.21685185199999998,0.214567901,0.21382716,0.216604938,0.22,0.218950617,0.216358025,0.21641975300000002,0.21438271600000003,0.21148148100000003,0.209074074,0.213641975,0.21962963,0.22358024699999998,0.226604938,0.227283951,0.22691358,0.224444444,0.22407407399999998,0.225246914,0.226728395,0.22746913600000002,0.22975308600000002,0.232962963,0.244691358,0.256728395,0.266419753,0.277037037
0.279074074,0.275432099,0.274012346,0.272222222,0.270802469,0.274135802,0.277222222,0.275308642,0.274382716,0.27549382699999997,0.273703704,0.271728395,0.270246914,0.275802469,0.281604938,0.285493827,0.288641975,0.291666667,0.291049383,0.28938271600000004,0.292222222,0.294691358,0.297283951,0.29870370399999996,0.302530864,0.308024691,0.31845679,0.329444444,0.33975308600000004,0.354753086
0.17277777800000002,0.167037037,0.164506173,0.161481481,0.162098765,0.163271605,0.167345679,0.165679012,0.162592593,0.160617284,0.157839506,0.15283950599999999,0.151604938,0.155,0.160432099,0.164320988,0.168333333,0.16808642,0.167469136,0.165679012,0.162716049,0.164012346,0.16487654300000001,0.164753086,0.166790123,0.168271605,0.17734567899999998,0.18975308600000002,0.199691358,0.208703704
0.615357143,0.6101785710000001,0.606964286,0.5998928570000001,0.599392857,0.597785714,0.596785714,0.5955357139999999,0.588,0.583964286,0.571892857,0.555178571,0.5390714289999999,0.536,0.5429999999999999,0.546178571,0.545285714,0.5393571429999999,0.536821429,0.5370714289999999,0.536285714,0.525678571,0.522285714,0.518,0.511392857,0.502392857,0.491,0.502285714,0.5118214289999999,0.509428571
0.010357143000000001,0.010345238,0.010488095,0.010488095,0.010488095,0.010452381,0.010452381,0.010452381,0.010452381,0.010452381,0.008488095,0.008428571,0.00825,0.008238095,0.008702381,0.008702381,0.008702381,0.008702381,0.008702381,0.008702381,0.008821429,0.003642857,0.003642857,0.00275,0.0018690479999999999,0.001333333,0.0010833330000000001,0.001142857,0.001142857,0.001142857
0.5,0.46428571399999996,0.5,0.5,0.535714286,0.5,0.5,0.5,0.5,0.535714286,0.5,0.46428571399999996,0.428571429,0.428571429,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.428571429,0.39285714299999996,0.35714285700000004,0.321428571,0.321428571,0.321428571,0.321428571
0.22315476199999998,0.218869048,0.216785714,0.21458333300000001,0.21357142899999998,0.21434523800000002,0.218452381,0.220357143,0.218511905,0.21892857100000002,0.21791666699999998,0.213928571,0.21,0.20952381,0.215238095,0.22017857100000002,0.225357143,0.22940476199999998,0.230952381,0.229761905,0.229345238,0.22547619,0.22565476199999998,0.22779761899999998,0.23011904800000002,0.23267857100000003,0.23827381,0.249642857,0.261547619,0.273690476
0.280535714,0.276488095,0.27422619,0.27261904800000003,0.270297619,0.271785714,0.276369048,0.277142857,0.275952381,0.276964286,0.276428571,0.27321428600000003,0.270952381,0.271011905,0.277440476,0.281904762,0.28738095199999997,0.29238095199999997,0.294642857,0.29482142899999997,0.29625,0.295297619,0.294940476,0.298452381,0.302261905,0.306071429,0.31446428600000004,0.32297619,0.335,0.35071428600000004
0.173928571,0.16821428600000002,0.165,0.16136904800000001,0.161785714,0.161488095,0.164821429,0.16720238099999998,0.16452381,0.164464286,0.16232142900000002,0.156904762,0.15113095199999999,0.151964286,0.156547619,0.161011905,0.165952381,0.170833333,0.1725,0.17089285699999998,0.16803571399999997,0.16440476199999998,0.164464286,0.165833333,0.167380952,0.169345238,0.17172619,0.1825,0.194166667,0.205178571
0.611551724,0.6132758620000001,0.6086551720000001,0.6004482760000001,0.59837931,0.599275862,0.597896552,0.592896552,0.58837931,0.583068966,0.581,0.561655172,0.548206897,0.53737931,0.537206897,0.540103448,0.5419655170000001,0.540068966,0.540206897,0.542275862,0.538310345,0.5371379310000001,0.522241379,0.52162069,0.5203448279999999,0.51162069,0.499931034,0.49962069,0.5077241379999999,0.511
0.01,0.01,0.010126437,0.010126437,0.010126437,0.010126437,0.010091954,0.010091954,0.010091954,0.010091954,0.010091954,0.008195402,0.008137931,0.007965517,0.008402299,0.008402299,0.008402299,0.008402299,0.008402299,0.008402299,0.008517241,0.008862069,0.003517241,0.003517241,0.002655172,0.001804598,0.0012873560000000001,0.001103448,0.001103448,0.001103448
0.517241379,0.482758621,0.482758621,0.482758621,0.517241379,0.517241379,0.482758621,0.482758621,0.482758621,0.517241379,0.517241379,0.482758621,0.448275862,0.448275862,0.448275862,0.448275862,0.448275862,0.448275862,0.482758621,0.448275862,0.482758621,0.482758621,0.448275862,0.448275862,0.413793103,0.379310345,0.344827586,0.344827586,0.310344828,0.310344828
0.222241379,0.219942529,0.217643678,0.214597701,0.21362069,0.21408046,0.21620689699999998,0.218850575,0.219885057,0.22091954,0.22028735600000002,0.217356322,0.21241379300000002,0.210402299,0.211206897,0.21591954,0.22201149399999998,0.22810344800000001,0.232873563,0.23356321800000002,0.234310345,0.230517241,0.225862069,0.22672413800000002,0.230344828,0.23293103399999998,0.23781609199999998,0.24327586199999998,0.25454023,0.268735632
0.280287356,0.277988506,0.27528735600000004,0.272873563,0.270747126,0.27126436800000003,0.274022989,0.27632183899999996,0.277701149,0.278390805,0.277816092,0.275862069,0.272413793,0.271666667,0.27275862100000003,0.277873563,0.283850575,0.291034483,0.295229885,0.29816092,0.301264368,0.29908046,0.29551724100000004,0.296149425,0.301896552,0.305689655,0.312356322,0.318965517,0.328563218,0.345747126
0.172011494,0.16948275899999998,0.166206897,0.161954023,0.161666667,0.161206897,0.16304597699999998,0.164770115,0.166034483,0.166264368,0.165977011,0.16126436800000002,0.155114943,0.151494253,0.153563218,0.15724137900000001,0.16270114900000002,0.168448276,0.175,0.175632184,0.17298850600000001,0.16948275899999998,0.164827586,0.165402299,0.168333333,0.169827586,0.172643678,0.17689655199999998,0.18701149399999997,0.199655172
0.604933333,0.609666667,0.6117,0.6023,0.598966667,0.5983,0.599333333,0.5941,0.586066667,0.5836,0.580233333,0.5708,0.5547,0.546266667,0.5385,0.5346,0.536233333,0.537033333,0.5408666670000001,0.545366667,0.5433,0.539066667,0.533433333,0.5216,0.5237666670000001,0.520266667,0.508933333,0.507966667,0.504966667,0.507066667
0.009666667,0.009666667,0.0098,0.009788889,0.009788889,0.009788889,0.009788889,0.009755556,0.009755556,0.009755556,0.009755556,0.009755556,0.007922222,0.007866666999999999,0.008133333000000001,0.008122222,0.008122222,0.008122222,0.008122222,0.008122222,0.008233333,0.008566667,0.008566667,0.0034,0.0034,0.002566667,0.001744444,0.0013,0.0010666669999999999,0.0010666669999999999
0.5,0.5,0.5,0.46666666700000003,0.5,0.5,0.5,0.46666666700000003,0.46666666700000003,0.5,0.5,0.5,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.433333333,0.433333333,0.433333333,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.5,0.46666666700000003,0.433333333,0.433333333,0.4,0.36666666700000006,0.36666666700000006,0.333333333,0.3
0.218555556,0.21916666699999998,0.218722222,0.2155,0.213666667,0.21411111100000002,0.21588888899999997,0.21666666699999998,0.218444444,0.22216666699999998,0.22216666699999998,0.21966666699999998,0.215777778,0.212722222,0.212,0.212,0.21783333300000002,0.224777778,0.2315,0.235333333,0.237833333,0.23527777800000002,0.230722222,0.22688888899999998,0.229222222,0.23305555600000002,0.237888889,0.242666667,0.248222222,0.261722222
0.27727777800000003,0.277833333,0.27677777800000003,0.273944444,0.27105555600000003,0.271666667,0.273444444,0.27405555600000003,0.27688888899999997,0.28,0.279166667,0.277222222,0.275,0.27305555600000003,0.273333333,0.273333333,0.279888889,0.2875,0.29383333300000003,0.29861111100000004,0.304277778,0.303833333,0.299166667,0.296666667,0.299555556,0.305222222,0.311777778,0.316777778,0.3245,0.33916666700000003
0.16777777800000002,0.16777777800000002,0.1675,0.163222222,0.162222222,0.161111111,0.162722222,0.163055556,0.163722222,0.167666667,0.167666667,0.164833333,0.159388889,0.15533333300000002,0.153055556,0.15433333300000002,0.159,0.165222222,0.17255555600000003,0.17794444399999998,0.1775,0.17422222199999998,0.169722222,0.165722222,0.167833333,0.170666667,0.17300000000000001,0.17761111100000002,0.18144444399999998,0.19255555600000002
