0.42853333299999996,0.4306,0.43213333299999995,0.4334,0.43646666700000003,0.439066667,0.443066667,0.447533333,0.45086666700000005,0.45373333299999996,0.45773333299999996,0.4612,0.46406666700000004,0.467466667,0.46993333299999995,0.4752,0.479466667,0.483466667,0.4854,0.49113333299999995,0.498333333,0.5056666670000001,0.5098,0.512466667,0.5164,0.522466667,0.528,0.534466667,0.539933333,0.5438666670000001
0.511133333,0.512266667,0.5106,0.51,0.5166666670000001,0.5188666670000001,0.5234,0.5295333329999999,0.5312,0.5354,0.5398666670000001,0.542,0.541666667,0.543466667,0.544666667,0.551266667,0.5557333329999999,0.5598,0.5626,0.568133333,0.5756,0.582066667,0.5852666670000001,0.589466667,0.595533333,0.6026,0.609,0.618066667,0.6236,0.626133333
0.36386666700000003,0.365733333,0.3694,0.37253333299999997,0.37253333299999997,0.37553333299999997,0.378066667,0.381066667,0.38586666700000005,0.390266667,0.39333333299999995,0.39866666700000003,0.40206666700000004,0.407733333,0.41006666700000005,0.41306666700000005,0.416733333,0.4212,0.42313333299999994,0.42593333299999997,0.431066667,0.43953333299999997,0.44513333299999996,0.44746666700000004,0.4488,0.454133333,0.45866666700000003,0.46273333299999997,0.46806666700000005,0.4728
0.533692308,0.532346154,0.552807692,0.570653846,0.580846154,0.563461538,0.557923077,0.5509615379999999,0.5539999999999999,0.572461538,0.579384615,0.592730769,0.61,0.609038462,0.6235384620000001,0.626115385,0.6144615379999999,0.617692308,0.617346154,0.6185,0.601961538,0.602269231,0.614307692,0.623576923,0.614269231,0.603115385,0.596384615,0.5940769229999999,0.5765,0.568269231
0.00475641,0.005269231,0.014115385,0.014115385,0.014115385,0.013217949,0.013217949,0.013217949,0.013089743999999999,0.013538462,0.013538462,0.014051282,0.014884615,0.016666667,0.016666667,0.016666667,0.016410256,0.016410256,0.016410256,0.016410256,0.013974358999999999,0.014025641,0.015948718,0.016205128,0.015884615,0.01524359,0.01524359,0.014730769,0.005884615,0.005884615
0.346153846,0.384615385,0.423076923,0.46153846200000004,0.46153846200000004,0.423076923,0.423076923,0.423076923,0.423076923,0.46153846200000004,0.46153846200000004,0.5,0.538461538,0.538461538,0.576923077,0.576923077,0.538461538,0.538461538,0.538461538,0.538461538,0.538461538,0.576923077,0.615384615,0.615384615,0.576923077,0.538461538,0.5,0.46153846200000004,0.46153846200000004,0.423076923
0.42782051299999996,0.430128205,0.431987179,0.43314102600000004,0.43544871799999996,0.439102564,0.441987179,0.44685897399999996,0.44980769200000004,0.45243589700000003,0.45698717899999997,0.46102564100000004,0.46365384600000004,0.466858974,0.46916666700000004,0.47083333299999997,0.47756410299999996,0.48166666700000005,0.485,0.48756410299999997,0.495,0.502051282,0.507051282,0.509102564,0.5134615379999999,0.518653846,0.5257692310000001,0.531858974,0.536794872,0.541666667
0.511025641,0.512884615,0.5115384620000001,0.510641026,0.513269231,0.519615385,0.5225,0.528076923,0.53025641,0.534358974,0.539871795,0.542820513,0.542628205,0.543974359,0.545128205,0.546538462,0.554358974,0.558653846,0.562115385,0.565192308,0.572179487,0.578205128,0.582435897,0.583717949,0.591346154,0.598846154,0.606987179,0.613269231,0.619294872,0.6249358970000001
0.362628205,0.36416666700000005,0.36807692299999994,0.371153846,0.37326923100000003,0.37544871799999996,0.3775,0.381282051,0.384487179,0.388012821,0.391474359,0.39717948700000005,0.40224359,0.405448718,0.40903846200000005,0.410512821,0.414551282,0.418653846,0.42160256399999996,0.42391025600000004,0.428012821,0.436153846,0.44224359,0.44570512799999995,0.44673076899999997,0.450961538,0.455320513,0.461346154,0.466025641,0.469679487
0.533037037,0.531481481,0.547296296,0.560074074,0.570851852,0.575666667,0.5579629629999999,0.5505555560000001,0.5539999999999999,0.563333333,0.5720370370000001,0.587111111,0.603851852,0.615037037,0.610185185,0.62137037,0.6176666670000001,0.610222222,0.612740741,0.607592593,0.610740741,0.602037037,0.613222222,0.623074074,0.621888889,0.608296296,0.595407407,0.58962963,0.589814815,0.5749629629999999
0.004580247,0.0050740740000000005,0.013592593,0.013592593,0.013592593,0.013592593,0.012728395,0.012728395,0.012790123,0.013037037,0.013037037,0.013530863999999998,0.014333333,0.016061728,0.016049383,0.016049383,0.016049383,0.015802469,0.015802469,0.015802469,0.015802469,0.013506173,0.015358025,0.015604938,0.015604938,0.015296296000000001,0.014679012,0.014679012,0.014185185,0.005666666999999999
0.333333333,0.37037037,0.40740740700000005,0.444444444,0.444444444,0.444444444,0.40740740700000005,0.40740740700000005,0.444444444,0.444444444,0.444444444,0.481481481,0.518518519,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.518518519,0.518518519,0.518518519,0.5555555560000001,0.5555555560000001,0.592592593,0.62962963,0.592592593,0.5555555560000001,0.518518519,0.481481481,0.481481481,0.444444444
0.426728395,0.429382716,0.431481481,0.432962963,0.43512345700000005,0.438024691,0.44191358,0.44567901200000004,0.449074074,0.451358025,0.455617284,0.460185185,0.463395062,0.466358025,0.46851851899999997,0.47006172799999996,0.473271605,0.479753086,0.483209877,0.487098765,0.49141975299999996,0.49870370399999997,0.503518519,0.506481481,0.510185185,0.515740741,0.521975309,0.5295679010000001,0.534197531,0.5385802470000001
0.509259259,0.512716049,0.512160494,0.51154321,0.513765432,0.516234568,0.52308642,0.527037037,0.52882716,0.533333333,0.538703704,0.542716049,0.543395062,0.544814815,0.545555556,0.54691358,0.549691358,0.557222222,0.560925926,0.56462963,0.569197531,0.574814815,0.5787037039999999,0.581049383,0.5857407410000001,0.594691358,0.6032098770000001,0.61117284,0.61462963,0.620740741
0.361728395,0.36296296299999997,0.366481481,0.369814815,0.37191358,0.37604938299999996,0.377345679,0.380617284,0.384567901,0.38660493799999995,0.38925925899999997,0.395246914,0.40067901200000006,0.40549382700000003,0.40679012299999995,0.409506173,0.41203703700000005,0.41648148100000004,0.41913580200000006,0.422407407,0.425987654,0.433024691,0.438888889,0.442901235,0.445061728,0.44888888899999996,0.452222222,0.45802469100000004,0.464567901,0.46765432100000004
0.530785714,0.530928571,0.545928571,0.5545,0.560642857,0.566214286,0.569928571,0.550857143,0.5535,0.563,0.56325,0.57975,0.598035714,0.608928571,0.615928571,0.6085714289999999,0.613392857,0.613464286,0.605714286,0.6035,0.6005,0.6105,0.612607143,0.621714286,0.621464286,0.6158571429999999,0.600678571,0.5889285710000001,0.585678571,0.5878571429999999
0.004416667,0.0048928570000000005,0.013107143,0.013107143,0.013107143,0.013107143,0.013107143,0.01227381,0.012333333,0.01275,0.012571428999999999,0.013047619,0.013821429,0.015488095,0.015488095,0.01547619,0.01547619,0.01547619,0.015238095,0.015238095,0.015238095,0.015285713999999999,0.014809524,0.015047619,0.015047619,0.015047619,0.01475,0.014154762,0.014154762,0.013678571
0.321428571,0.35714285700000004,0.39285714299999996,0.428571429,0.428571429,0.428571429,0.428571429,0.39285714299999996,0.428571429,0.46428571399999996,0.428571429,0.46428571399999996,0.5,0.535714286,0.571428571,0.535714286,0.535714286,0.535714286,0.5,0.5,0.535714286,0.571428571,0.571428571,0.607142857,0.607142857,0.571428571,0.535714286,0.5,0.5,0.46428571399999996
0.425833333,0.42827381,0.430714286,0.432440476,0.43488095200000004,0.43761904799999995,0.44077381,0.44547619,0.44785714299999996,0.45059523799999995,0.454464286,0.45875,0.4625,0.466011905,0.46797619,0.46940476200000003,0.472440476,0.475535714,0.481309524,0.48529761899999996,0.490833333,0.49511904799999995,0.500238095,0.503095238,0.507619048,0.5125,0.519047619,0.52577381,0.531904762,0.536011905
0.508869048,0.5109523810000001,0.51202381,0.5121428570000001,0.51452381,0.516607143,0.519702381,0.527440476,0.527797619,0.5318452379999999,0.537559524,0.541488095,0.54327381,0.54547619,0.546309524,0.547261905,0.5499404760000001,0.552619048,0.559464286,0.5633928570000001,0.568511905,0.571845238,0.575416667,0.5775,0.583095238,0.589166667,0.599047619,0.6073809520000001,0.612559524,0.616190476
0.36029761899999996,0.36208333299999995,0.365238095,0.368214286,0.370595238,0.37464285700000005,0.37785714299999995,0.38035714299999995,0.38380952399999996,0.386607143,0.38785714299999996,0.39297619,0.398690476,0.40386904799999995,0.40678571399999996,0.407321429,0.411011905,0.413988095,0.41702381,0.42,0.424464286,0.430892857,0.43577381,0.43964285700000005,0.44238095200000005,0.44720238100000004,0.450178571,0.45494047600000004,0.46125,0.466190476
0.531310345,0.528827586,0.544896552,0.552931034,0.555241379,0.556517241,0.561,0.562655172,0.553689655,0.562206897,0.562931034,0.5710000000000001,0.590551724,0.603137931,0.61,0.614172414,0.601310345,0.609482759,0.609,0.597034483,0.596793103,0.60062069,0.620413793,0.620827586,0.620206897,0.6156551720000001,0.608241379,0.594241379,0.585137931,0.583931034
0.004264368,0.004724138,0.012655172,0.012655172,0.012655172,0.012655172,0.012655172,0.012655172,0.011908046,0.012310345,0.012310345,0.012597701000000001,0.013344828000000001,0.014954023,0.014954023,0.014954023,0.014942529,0.014942529,0.014942529,0.014712643999999999,0.014712643999999999,0.014758621000000001,0.016482759,0.014528736,0.014528736,0.014528736,0.014528736,0.014241378999999998,0.013666667,0.013666667
0.310344828,0.344827586,0.379310345,0.413793103,0.413793103,0.413793103,0.413793103,0.413793103,0.413793103,0.448275862,0.448275862,0.448275862,0.482758621,0.517241379,0.551724138,0.551724138,0.517241379,0.517241379,0.517241379,0.482758621,0.517241379,0.551724138,0.5862068970000001,0.5862068970000001,0.5862068970000001,0.5862068970000001,0.551724138,0.517241379,0.517241379,0.482758621
0.425057471,0.427356322,0.429597701,0.431666667,0.434310345,0.437298851,0.440287356,0.44425287399999996,0.447586207,0.44936781600000003,0.45362069,0.457528736,0.461034483,0.465057471,0.46758620700000003,0.468850575,0.47172413799999996,0.474655172,0.477183908,0.483390805,0.488965517,0.49442528700000005,0.496724138,0.49994252899999997,0.504310345,0.509942529,0.515804598,0.522816092,0.52816092,0.5337356320000001
0.509597701,0.5105172410000001,0.5103448279999999,0.512011494,0.515,0.517241379,0.5199425289999999,0.524022989,0.52816092,0.5307471260000001,0.5359770110000001,0.540287356,0.542068966,0.545287356,0.546896552,0.547931034,0.5501724139999999,0.5527586210000001,0.554942529,0.561896552,0.567183908,0.571091954,0.572528736,0.574367816,0.579597701,0.586494253,0.593563218,0.603218391,0.608850575,0.614137931
0.358390805,0.360689655,0.364310345,0.36695402299999996,0.36902298899999997,0.373275862,0.376436782,0.380747126,0.38344827600000003,0.38580459799999994,0.38781609200000006,0.39149425299999996,0.39637931,0.40183908,0.405172414,0.407298851,0.408850575,0.412931034,0.41459770100000004,0.417931034,0.422068966,0.429252874,0.43362069,0.436609195,0.43925287399999996,0.44454023,0.448505747,0.452873563,0.45816092,0.46293103399999996
0.5341,0.5294,0.5424,0.5517,0.5537,0.551433333,0.5518,0.554266667,0.565,0.5621,0.5621666670000001,0.570433333,0.581733333,0.595733333,0.6043666670000001,0.6085,0.606966667,0.597933333,0.6053,0.6005,0.590766667,0.5970333329999999,0.610533333,0.6281,0.6194,0.614633333,0.6083,0.601766667,0.5904,0.583466667
0.004122222,0.004566667,0.012233333,0.012233333,0.012233333,0.012233333,0.012233333,0.012233333,0.012288888999999999,0.0119,0.0119,0.012344444,0.0129,0.014455556000000001,0.014455556000000001,0.014455556000000001,0.014455556000000001,0.014444443999999999,0.014444443999999999,0.014444443999999999,0.014222222,0.014266667,0.015933333,0.016155556,0.014044444,0.014044444,0.014044444,0.014044444,0.013766667,0.013211111000000001
0.3,0.333333333,0.36666666700000006,0.4,0.4,0.4,0.4,0.4,0.433333333,0.433333333,0.433333333,0.46666666700000003,0.46666666700000003,0.5,0.533333333,0.533333333,0.533333333,0.5,0.5,0.5,0.5,0.533333333,0.566666667,0.6,0.566666667,0.566666667,0.566666667,0.533333333,0.533333333,0.5
0.423277778,0.426555556,0.42866666700000006,0.430555556,0.4335,0.436666667,0.439888889,0.443666667,0.44633333299999994,0.449055556,0.45233333299999995,0.456611111,0.45977777799999997,0.46355555600000004,0.466611111,0.46844444399999996,0.471111111,0.473888889,0.476277778,0.479333333,0.48700000000000004,0.4925,0.496,0.496555556,0.501222222,0.5066666670000001,0.513222222,0.519555556,0.525222222,0.530055556
0.5085,0.511166667,0.5099444439999999,0.510388889,0.514777778,0.517611111,0.520444444,0.524111111,0.524833333,0.531,0.5347777779999999,0.538666667,0.540888889,0.544055556,0.546666667,0.548444444,0.550722222,0.552888889,0.555,0.557444444,0.565611111,0.569722222,0.571777778,0.5716111110000001,0.5765,0.583,0.590833333,0.597777778,0.604777778,0.6105
0.356055556,0.358833333,0.362888889,0.366,0.36777777799999994,0.371666667,0.375055556,0.37927777799999995,0.38372222200000006,0.385388889,0.387,0.39133333299999995,0.39483333299999995,0.3995,0.40316666700000003,0.405722222,0.408777778,0.410777778,0.413555556,0.415555556,0.42,0.426777778,0.431944444,0.4345,0.436333333,0.441444444,0.445888889,0.451166667,0.45605555600000003,0.45988888899999997
