0.32,0.32,0.36,0.36,0.36,0.32,0.32,0.28,0.32,0.32,0.36,0.36,0.4,0.44,0.48,0.48,0.44,0.4,0.4,0.36,0.4,0.4,0.4,0.4,0.44,0.48,0.52,0.48,0.48,0.52
0.4046,0.405,0.405533333,0.40346666700000006,0.400533333,0.39733333299999996,0.393133333,0.39206666700000004,0.39173333299999996,0.38973333299999996,0.387533333,0.3778,0.367666667,0.35886666700000003,0.349133333,0.33846666700000005,0.328466667,0.3222,0.321266667,0.316866667,0.3152,0.3098,0.303133333,0.29633333300000003,0.2902,0.284866667,0.274066667,0.260733333,0.2492,0.240133333
0.4998,0.49953333299999997,0.495066667,0.4894,0.484333333,0.48226666700000004,0.477866667,0.47753333299999995,0.4744,0.4706,0.46573333299999997,0.4592,0.4464,0.436,0.42553333299999996,0.412866667,0.402866667,0.39633333299999995,0.395266667,0.39133333299999995,0.3878,0.381666667,0.376,0.367733333,0.359733333,0.35133333299999997,0.34146666700000006,0.329533333,0.319866667,0.311066667
0.32453333300000003,0.3244,0.327933333,0.328866667,0.329066667,0.324933333,0.320333333,0.32006666699999997,0.321866667,0.321933333,0.322466667,0.311333333,0.30246666699999997,0.293533333,0.2844,0.275333333,0.2664,0.2618,0.260666667,0.256666667,0.255733333,0.250533333,0.243333333,0.237333333,0.23199999999999998,0.229066667,0.218866667,0.206133333,0.19313333300000002,0.1824
0.538461538,0.5329230770000001,0.5543076920000001,0.568384615,0.573538462,0.577461538,0.576192308,0.5786923079999999,0.593115385,0.609653846,0.620269231,0.6176538460000001,0.6104615379999999,0.617423077,0.610153846,0.609846154,0.608923077,0.599884615,0.599038462,0.601192308,0.603038462,0.613230769,0.623923077,0.6125,0.615230769,0.628769231,0.627615385,0.619346154,0.599730769,0.589923077
0.0016923079999999998,0.001628205,0.002141026,0.002141026,0.002141026,0.002141026,0.002115385,0.002115385,0.004102564,0.004102564,0.005,0.0050641029999999995,0.005,0.005115385,0.005115385,0.005115385,0.005115385,0.004858974,0.004217949,0.004217949,0.004474359,0.004538462,0.004423077,0.0042307690000000005,0.0042307690000000005,0.005576923,0.005576923,0.005576923,0.0050641029999999995,0.005179487
0.346153846,0.307692308,0.346153846,0.346153846,0.346153846,0.346153846,0.307692308,0.307692308,0.307692308,0.307692308,0.346153846,0.384615385,0.384615385,0.423076923,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.423076923,0.384615385,0.384615385,0.384615385,0.423076923,0.423076923,0.384615385,0.423076923,0.46153846200000004,0.5,0.5,0.46153846200000004,0.5
0.408910256,0.405897436,0.406089744,0.405320513,0.403846154,0.40128205100000003,0.39871794899999996,0.394294872,0.39224359,0.391602564,0.390192308,0.381538462,0.36942307700000004,0.361025641,0.351730769,0.341089744,0.331474359,0.323269231,0.31839743600000003,0.316987179,0.315320513,0.31173076899999996,0.30506410300000003,0.29775641,0.29224359,0.288589744,0.280384615,0.267371795,0.255,0.246794872
0.502948718,0.500769231,0.49807692299999995,0.493525641,0.488653846,0.485,0.483782051,0.478653846,0.47525641,0.473974359,0.469230769,0.4625,0.449423077,0.438525641,0.428717949,0.417179487,0.40628205100000003,0.397115385,0.39243589700000003,0.39230769200000004,0.38858974399999996,0.38455128200000005,0.37692307700000005,0.369871795,0.363589744,0.35679487200000004,0.348525641,0.334615385,0.325064103,0.317179487
0.329102564,0.325448718,0.32666666699999997,0.328974359,0.330961538,0.33025641,0.327307692,0.321923077,0.32153846199999997,0.322628205,0.323782051,0.315064103,0.303717949,0.296282051,0.287115385,0.276602564,0.268717949,0.260512821,0.258269231,0.255512821,0.25519230800000003,0.252179487,0.24602564100000002,0.23891025600000002,0.23230769199999998,0.23160256399999998,0.223846154,0.212948718,0.199358974,0.190128205
0.548555556,0.541666667,0.5468518520000001,0.563407407,0.5694814810000001,0.5730370370000001,0.577851852,0.5807407410000001,0.589851852,0.6022222220000001,0.619703704,0.619074074,0.610444444,0.614,0.610481481,0.6044074070000001,0.604851852,0.60262963,0.595592593,0.593185185,0.600703704,0.604703704,0.616592593,0.617777778,0.612222222,0.626,0.627296296,0.619555556,0.611185185,0.597703704
0.00162963,0.00162963,0.002061728,0.002061728,0.002061728,0.002061728,0.002061728,0.0020370370000000002,0.0042592590000000005,0.003950617,0.004814815,0.004876543,0.004876543,0.004925926,0.004925926,0.004925926,0.004925926,0.004925926,0.004679012,0.004061728,0.0043086420000000005,0.00437037,0.004382716,0.0042592590000000005,0.0040740740000000004,0.00537037,0.00537037,0.00537037,0.00537037,0.004987654
0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.296296296,0.333333333,0.296296296,0.333333333,0.37037037,0.40740740700000005,0.40740740700000005,0.444444444,0.444444444,0.444444444,0.444444444,0.40740740700000005,0.37037037,0.40740740700000005,0.40740740700000005,0.444444444,0.40740740700000005,0.40740740700000005,0.444444444,0.481481481,0.481481481,0.481481481,0.481481481
0.413209877,0.41,0.40691358,0.40586419799999995,0.40561728399999997,0.40444444399999996,0.402469136,0.39962963,0.394382716,0.392098765,0.391975309,0.384320988,0.373333333,0.36296296299999997,0.35407407399999996,0.343888889,0.334259259,0.326358025,0.319567901,0.314382716,0.315493827,0.311975309,0.307098765,0.299814815,0.293765432,0.290617284,0.284135802,0.273703704,0.261604938,0.25246913600000004
0.507283951,0.503765432,0.49932098799999997,0.496481481,0.492654321,0.489135802,0.486358025,0.48432098799999995,0.47641975299999995,0.474814815,0.472530864,0.465987654,0.452962963,0.441728395,0.43141975299999996,0.420555556,0.410679012,0.40061728399999996,0.39333333299999995,0.389691358,0.38962963,0.385432099,0.37987654299999996,0.370987654,0.36580246899999996,0.360617284,0.353888889,0.34166666700000003,0.330123457,0.322283951
0.334135802,0.329814815,0.327592593,0.327716049,0.33098765399999996,0.332037037,0.332345679,0.328580247,0.323271605,0.322283951,0.324382716,0.316604938,0.307592593,0.297716049,0.29,0.279506173,0.270185185,0.262962963,0.25716049399999996,0.253395062,0.25413580199999997,0.25179012300000003,0.247777778,0.241666667,0.234012346,0.23191358,0.226481481,0.217962963,0.20617284,0.196234568
0.556821429,0.551285714,0.554785714,0.555892857,0.564642857,0.569142857,0.573571429,0.582178571,0.591428571,0.59875,0.6121785710000001,0.618571429,0.612071429,0.6138571429999999,0.607428571,0.604928571,0.599785714,0.598928571,0.598392857,0.590071429,0.593,0.602392857,0.60825,0.610928571,0.617321429,0.622714286,0.624678571,0.619535714,0.611678571,0.608821429
0.0015714289999999998,0.0015714289999999998,0.002047619,0.001988095,0.001988095,0.001988095,0.001988095,0.001988095,0.004107143,0.004107143,0.004642857,0.004702380999999999,0.004702380999999999,0.004809524,0.00475,0.00475,0.00475,0.00475,0.00475,0.004511905,0.004154762,0.004214285999999999,0.00422619,0.00422619,0.004107143,0.005178571,0.005178571,0.005178571,0.005178571,0.005285714
0.321428571,0.321428571,0.35714285700000004,0.321428571,0.321428571,0.321428571,0.321428571,0.321428571,0.321428571,0.321428571,0.321428571,0.35714285700000004,0.39285714299999996,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.39285714299999996,0.39285714299999996,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.5
0.41636904799999996,0.41410714299999996,0.41083333299999997,0.40666666700000004,0.40613095200000005,0.40613095200000005,0.40547619,0.40321428600000003,0.39952381,0.394166667,0.39244047600000004,0.38625,0.376309524,0.36696428600000003,0.35619047600000003,0.346428571,0.337202381,0.32922619,0.322678571,0.315654762,0.31303571399999996,0.312261905,0.3075,0.301964286,0.295892857,0.292142857,0.28625,0.277559524,0.267916667,0.258928571
0.510595238,0.507916667,0.502261905,0.497738095,0.49553571399999996,0.49297619,0.49029761899999996,0.486785714,0.481964286,0.47595238100000004,0.47339285700000006,0.46928571399999996,0.456666667,0.44541666700000004,0.434761905,0.423452381,0.41416666700000004,0.405059524,0.396845238,0.39065476200000004,0.38720238100000004,0.386547619,0.38089285700000003,0.374047619,0.36702381,0.362857143,0.357678571,0.347083333,0.337083333,0.327261905
0.33702381,0.334642857,0.33172619,0.32857142899999997,0.329702381,0.33202381,0.333988095,0.333392857,0.329642857,0.323928571,0.323988095,0.317440476,0.309345238,0.301666667,0.291607143,0.282559524,0.27321428600000003,0.26458333300000003,0.259642857,0.2525,0.252142857,0.25089285699999997,0.24755952399999998,0.243511905,0.236845238,0.233571429,0.22696428600000002,0.220714286,0.21125,0.202916667
0.561,0.559172414,0.56362069,0.5632413789999999,0.557344828,0.564482759,0.569793103,0.577896552,0.592448276,0.599965517,0.608482759,0.611344828,0.611827586,0.615310345,0.607517241,0.602172414,0.6004482760000001,0.594241379,0.594965517,0.592965517,0.59,0.594896552,0.605896552,0.603068966,0.6107241379999999,0.6272758620000001,0.621551724,0.6172758620000001,0.611931034,0.60937931
0.0015172410000000001,0.0015172410000000001,0.001977011,0.001977011,0.00191954,0.00191954,0.00191954,0.00191954,0.003988506,0.003965517,0.004770115,0.00454023,0.00454023,0.004643678,0.004643678,0.004586207,0.004586207,0.004586207,0.004586207,0.004586207,0.004586207,0.004068965999999999,0.00408046,0.00408046,0.00408046,0.005172414,0.005,0.005,0.005,0.005103448
0.310344828,0.310344828,0.344827586,0.344827586,0.310344828,0.310344828,0.310344828,0.310344828,0.344827586,0.310344828,0.344827586,0.344827586,0.379310345,0.413793103,0.448275862,0.413793103,0.413793103,0.413793103,0.413793103,0.413793103,0.413793103,0.413793103,0.448275862,0.413793103,0.448275862,0.448275862,0.448275862,0.448275862,0.448275862,0.482758621
0.41856321799999996,0.417126437,0.414770115,0.41045977,0.406896552,0.406609195,0.40706896600000003,0.406091954,0.402988506,0.399137931,0.394425287,0.386896552,0.37844827600000003,0.370057471,0.360287356,0.348735632,0.33988505700000005,0.332241379,0.325574713,0.318793103,0.314310345,0.31,0.307931034,0.302528736,0.298103448,0.294252874,0.287873563,0.279827586,0.27183908,0.265114943
0.513448276,0.511091954,0.5063218389999999,0.500632184,0.49678160899999996,0.49574712600000004,0.493965517,0.490574713,0.48442528700000004,0.481321839,0.47454023,0.470229885,0.460172414,0.44925287399999997,0.438563218,0.42695402299999996,0.417183908,0.40862069,0.401264368,0.394137931,0.388218391,0.384310345,0.38212643700000004,0.375229885,0.370114943,0.364137931,0.359942529,0.350977011,0.342471264,0.33408046
0.338908046,0.33741379299999996,0.336321839,0.332528736,0.33045977,0.330747126,0.333908046,0.334942529,0.334252874,0.330057471,0.325517241,0.317298851,0.310402299,0.303563218,0.29563218399999996,0.284367816,0.27637931,0.26770114899999997,0.261321839,0.25505747100000004,0.251321839,0.24908046,0.24683908,0.24344827600000002,0.238793103,0.23632183899999998,0.228735632,0.22137931,0.214137931,0.207931034
0.5653,0.563133333,0.5708333329999999,0.5715,0.5644,0.557433333,0.5652666670000001,0.5741,0.587966667,0.600666667,0.6093333329999999,0.6078,0.605066667,0.614966667,0.6091333329999999,0.602433333,0.597933333,0.595066667,0.590566667,0.589833333,0.5928,0.591933333,0.598533333,0.600966667,0.6031333329999999,0.6205666670000001,0.626,0.6145,0.61,0.6097
0.001466667,0.001466667,0.001911111,0.001911111,0.001911111,0.001855556,0.001855556,0.001855556,0.0038555559999999996,0.0038555559999999996,0.004611110999999999,0.004666667,0.004388889,0.004488889,0.004488889,0.004488889,0.004433333,0.004433333,0.004433333,0.004433333,0.004655556,0.004488889,0.003944444,0.003944444,0.003944444,0.005111111,0.005,0.0048333329999999996,0.0048333329999999996,0.004933333
0.3,0.3,0.333333333,0.333333333,0.333333333,0.3,0.3,0.3,0.333333333,0.333333333,0.333333333,0.36666666700000006,0.36666666700000006,0.4,0.433333333,0.433333333,0.4,0.4,0.4,0.4,0.433333333,0.433333333,0.433333333,0.433333333,0.433333333,0.46666666700000003,0.46666666700000003,0.433333333,0.433333333,0.46666666700000003
0.4205,0.41922222200000003,0.41766666700000005,0.414277778,0.410555556,0.40733333299999996,0.4075,0.407611111,0.405777778,0.4025,0.399222222,0.389,0.379333333,0.372333333,0.3635,0.35294444399999997,0.34233333299999996,0.335,0.328611111,0.321722222,0.317388889,0.311333333,0.305888889,0.303111111,0.298777778,0.296444444,0.290055556,0.281611111,0.274222222,0.26899999999999996
0.515055556,0.513833333,0.509444444,0.504611111,0.499611111,0.496944444,0.496611111,0.494111111,0.48816666700000005,0.48372222200000004,0.479777778,0.47144444399999996,0.46138888899999997,0.45288888899999996,0.4425,0.430888889,0.420777778,0.411722222,0.40483333299999996,0.3985,0.391666667,0.385388889,0.380111111,0.376611111,0.371388889,0.36722222200000004,0.361277778,0.353388889,0.346388889,0.33938888899999997
0.341722222,0.339222222,0.338944444,0.336944444,0.334222222,0.331444444,0.332611111,0.334833333,0.335722222,0.3345,0.33138888899999996,0.319,0.3105,0.304777778,0.297666667,0.2885,0.278333333,0.270944444,0.264444444,0.256833333,0.253833333,0.24838888899999997,0.245222222,0.242888889,0.238888889,0.23822222199999998,0.23155555600000002,0.223277778,0.215,0.210833333
