0.304866667,0.302933333,0.3042,0.30146666699999997,0.2966,0.289333333,0.28300000000000003,0.2782,0.275333333,0.270466667,0.259733333,0.2536,0.2464,0.23906666699999998,0.2338,0.231466667,0.23193333300000002,0.232466667,0.231066667,0.232666667,0.233,0.231466667,0.230666667,0.2304,0.229066667,0.226866667,0.223266667,0.213466667,0.2082,0.207
0.1774,0.177933333,0.1804,0.17986666699999998,0.175466667,0.169133333,0.1634,0.15866666699999998,0.1582,0.156133333,0.14786666699999998,0.140066667,0.13293333300000001,0.1272,0.11900000000000001,0.11773333300000001,0.1204,0.1174,0.116533333,0.115,0.11226666699999999,0.11013333300000001,0.10813333300000001,0.107,0.10673333300000001,0.105,0.10026666699999999,0.091866667,0.084466667,0.082333333
0.5365769229999999,0.549923077,0.5553076920000001,0.565076923,0.566192308,0.558923077,0.552,0.552846154,0.556884615,0.563,0.568769231,0.567807692,0.574153846,0.5679615379999999,0.567653846,0.571153846,0.577769231,0.582884615,0.5749615379999999,0.5826923079999999,0.569153846,0.569307692,0.5688461539999999,0.5719615379999999,0.573538462,0.572307692,0.571653846,0.555769231,0.5415,0.531307692
0.0028205129999999998,0.005192308,0.004551282,0.004551282,0.004551282,0.004512821,0.004512821,0.004512821,0.004679487,0.004551282,0.004551282,0.004423077,0.004551282,0.004487179,0.004487179,0.004487179,0.004320513,0.004615385,0.003871795,0.00425641,0.004012821,0.004012821,0.004012821,0.004012821,0.004012821,0.004012821,0.004012821,0.001641026,0.0015769229999999998,0.0015769229999999998
0.384615385,0.423076923,0.423076923,0.423076923,0.423076923,0.384615385,0.384615385,0.384615385,0.384615385,0.346153846,0.384615385,0.384615385,0.423076923,0.384615385,0.384615385,0.423076923,0.423076923,0.46153846200000004,0.423076923,0.423076923,0.384615385,0.384615385,0.384615385,0.384615385,0.384615385,0.384615385,0.384615385,0.346153846,0.307692308,0.346153846
0.240833333,0.240320513,0.241089744,0.24089743600000002,0.238012821,0.229358974,0.222820513,0.219551282,0.216923077,0.21352564100000002,0.206474359,0.197628205,0.19141025600000003,0.18339743600000002,0.18032051300000002,0.177884615,0.176602564,0.173461538,0.170320513,0.17134615399999997,0.166730769,0.163525641,0.163397436,0.164230769,0.164358974,0.16429487199999998,0.162307692,0.154807692,0.14653846199999998,0.143461538
0.30814102600000004,0.30576923100000003,0.306217949,0.304871795,0.301538462,0.29224359,0.286025641,0.28192307699999997,0.277628205,0.273846154,0.26589743600000004,0.256474359,0.250512821,0.24205128199999998,0.238974359,0.235384615,0.232564103,0.232628205,0.229935897,0.23179487199999999,0.23025641,0.227692308,0.22846153800000002,0.23064102600000003,0.229871795,0.229935897,0.227307692,0.220192308,0.212564103,0.21070512800000002
0.179871795,0.180384615,0.181923077,0.182307692,0.17955128199999998,0.172435897,0.16557692300000001,0.161730769,0.16096153800000002,0.15794871800000002,0.15173076900000002,0.143076923,0.135512821,0.128141026,0.12467948699999999,0.121794872,0.12160256400000001,0.118525641,0.115064103,0.11608974400000001,0.110512821,0.107051282,0.10602564099999999,0.105833333,0.106474359,0.106602564,0.106217949,0.09916666699999999,0.090064103,0.085769231
0.539518519,0.5462592589999999,0.558592593,0.563259259,0.56837037,0.5635185189999999,0.554888889,0.549740741,0.556851852,0.561222222,0.562111111,0.5669629629999999,0.56562963,0.565296296,0.56437037,0.568666667,0.5811481479999999,0.576592593,0.578296296,0.580888889,0.5762222220000001,0.563925926,0.56462963,0.569777778,0.572777778,0.572148148,0.570888889,0.564740741,0.550481481,0.540148148
0.002901235,0.005,0.005061728,0.004382716,0.004382716,0.004382716,0.004345679,0.004345679,0.004567901,0.004506173,0.004382716,0.004382716,0.004382716,0.004382716,0.0043209879999999996,0.0043209879999999996,0.00482716,0.0044444440000000005,0.0044444440000000005,0.004111111,0.004098765,0.0038641979999999997,0.0038641979999999997,0.0038641979999999997,0.0038641979999999997,0.0038641979999999997,0.0038641979999999997,0.0038641979999999997,0.0015802470000000001,0.0015185189999999999
0.40740740700000005,0.40740740700000005,0.444444444,0.40740740700000005,0.40740740700000005,0.40740740700000005,0.37037037,0.37037037,0.40740740700000005,0.37037037,0.37037037,0.40740740700000005,0.40740740700000005,0.40740740700000005,0.37037037,0.40740740700000005,0.444444444,0.444444444,0.444444444,0.444444444,0.40740740700000005,0.37037037,0.37037037,0.37037037,0.37037037,0.37037037,0.37037037,0.37037037,0.333333333,0.333333333
0.24444444399999998,0.242839506,0.243518519,0.242407407,0.240987654,0.234259259,0.22586419800000002,0.221728395,0.220246914,0.21629629600000003,0.20938271600000002,0.20265432100000003,0.19407407399999999,0.18691358,0.18234567899999998,0.18234567899999998,0.18037037,0.17425925899999997,0.170925926,0.17037037,0.167037037,0.161666667,0.160123457,0.162283951,0.163518519,0.16438271599999998,0.16462963,0.16,0.153209877,0.148395062
0.310925926,0.308888889,0.30882716,0.306790123,0.304814815,0.297160494,0.28895061699999997,0.284876543,0.281234568,0.276111111,0.269320988,0.262530864,0.253395062,0.24617284,0.241851852,0.240308642,0.23629629600000002,0.23320987699999998,0.230185185,0.230679012,0.229506173,0.225246914,0.224938272,0.22851851899999998,0.230123457,0.230679012,0.230246914,0.224197531,0.21907407399999998,0.214814815
0.183395062,0.182654321,0.184135802,0.183703704,0.18191358,0.17648148100000002,0.168888889,0.163888889,0.16382716,0.160617284,0.153641975,0.146975309,0.138580247,0.130802469,0.12567901199999998,0.127160494,0.12537037,0.119753086,0.11623456800000001,0.11469135800000001,0.111728395,0.105555556,0.10320987699999999,0.103888889,0.10537037,0.106358025,0.10771604900000001,0.104938272,0.097160494,0.091111111
0.5466785710000001,0.54875,0.55475,0.566142857,0.5665,0.5657142860000001,0.559464286,0.552607143,0.553714286,0.561035714,0.560428571,0.5606071429999999,0.564892857,0.5573928570000001,0.561928571,0.565464286,0.578392857,0.579892857,0.572392857,0.583892857,0.574714286,0.570928571,0.5596071429999999,0.565678571,0.5706428570000001,0.571464286,0.570785714,0.56425,0.559321429,0.548857143
0.003928571,0.005,0.004880952,0.004880952,0.00422619,0.00422619,0.00422619,0.004190475999999999,0.0044047620000000004,0.0044047620000000004,0.0043452379999999995,0.00422619,0.0043452379999999995,0.00422619,0.00422619,0.004166667,0.004654762,0.004928571,0.004285714,0.004654762,0.003964286,0.003952381,0.00372619,0.00372619,0.00372619,0.00372619,0.00372619,0.00372619,0.00372619,0.00152381
0.428571429,0.428571429,0.428571429,0.428571429,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.35714285700000004,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.428571429,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.428571429,0.46428571399999996,0.428571429,0.46428571399999996,0.428571429,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004
0.24755952399999998,0.24625,0.24583333300000001,0.24470238100000002,0.24244047600000002,0.237261905,0.23071428600000002,0.224702381,0.222321429,0.21952381,0.21220238100000002,0.205595238,0.19904761899999998,0.189642857,0.18577381,0.18422619,0.18458333300000002,0.17797619,0.17178571399999998,0.17095238100000001,0.16625,0.162142857,0.158452381,0.15916666699999998,0.161666667,0.163571429,0.164702381,0.16232142900000002,0.15827381,0.154761905
0.313630952,0.311547619,0.31172619,0.309285714,0.306666667,0.30047619,0.293809524,0.287738095,0.284107143,0.27964285699999997,0.271666667,0.265952381,0.25934523800000003,0.249107143,0.24583333300000001,0.24303571399999999,0.241011905,0.23678571399999998,0.230833333,0.23089285699999998,0.228511905,0.224702381,0.22267857100000002,0.22511904800000002,0.228095238,0.23089285699999998,0.230952381,0.227142857,0.22297619,0.221011905
0.186369048,0.18595238100000003,0.18619047600000002,0.18577381,0.18327381,0.178869048,0.172916667,0.167142857,0.165833333,0.163392857,0.156369048,0.148988095,0.1425,0.133928571,0.128333333,0.128035714,0.130416667,0.123452381,0.1175,0.11583333300000001,0.11053571400000001,0.10690476199999999,0.101904762,0.10125,0.103511905,0.10529761900000001,0.107440476,0.106428571,0.102797619,0.097916667
0.545586207,0.555344828,0.556862069,0.562172414,0.569172414,0.564,0.561724138,0.557103448,0.556344828,0.557862069,0.560275862,0.5590344829999999,0.558827586,0.5569655170000001,0.5544137929999999,0.563068966,0.574965517,0.577275862,0.575724138,0.578,0.5778275860000001,0.569655172,0.566517241,0.560793103,0.566655172,0.569448276,0.570172414,0.56437931,0.5590344829999999,0.557448276
0.003793103,0.00591954,0.004885057,0.004712644,0.004712644,0.00408046,0.00408046,0.00408046,0.004252874,0.004252874,0.004252874,0.004195402,0.004195402,0.004195402,0.00408046,0.00408046,0.004494253,0.004758620999999999,0.004758620999999999,0.004494253,0.004494253,0.0038275859999999996,0.003816092,0.0035977009999999996,0.0035977009999999996,0.0035977009999999996,0.0035977009999999996,0.0035977009999999996,0.0035977009999999996,0.0035977009999999996
0.413793103,0.448275862,0.448275862,0.413793103,0.413793103,0.379310345,0.379310345,0.379310345,0.379310345,0.379310345,0.413793103,0.413793103,0.413793103,0.413793103,0.379310345,0.413793103,0.413793103,0.448275862,0.448275862,0.448275862,0.448275862,0.413793103,0.379310345,0.344827586,0.344827586,0.344827586,0.344827586,0.344827586,0.344827586,0.379310345
0.25005747100000003,0.24919540199999998,0.24902298899999997,0.246896552,0.244655172,0.238793103,0.233735632,0.229425287,0.225172414,0.22155172399999998,0.21545977,0.20844827600000002,0.20201149399999999,0.194597701,0.18844827600000003,0.187471264,0.186321839,0.182126437,0.17545977,0.17178160899999997,0.166954023,0.161551724,0.159022989,0.157586207,0.15867816099999998,0.161781609,0.163908046,0.162471264,0.160574713,0.159597701
0.317068966,0.31413793100000004,0.314195402,0.312068966,0.30908046,0.302413793,0.29712643699999997,0.292471264,0.28689655199999997,0.282471264,0.275229885,0.268333333,0.262758621,0.255,0.248678161,0.24683908,0.24362069,0.24132183899999998,0.234367816,0.231494253,0.228793103,0.22390804600000003,0.222241379,0.22293103399999997,0.22482758600000002,0.228908046,0.231149425,0.22793103399999998,0.225862069,0.224712644
0.188390805,0.188735632,0.189252874,0.18770114899999998,0.18528735600000001,0.180287356,0.175344828,0.171091954,0.168908046,0.165344828,0.15919540199999999,0.151781609,0.144597701,0.137873563,0.131436782,0.130517241,0.131149425,0.128390805,0.121149425,0.117068966,0.111781609,0.10591954,0.10333333300000001,0.100057471,0.10097701099999999,0.103505747,0.10637931,0.106206897,0.104310345,0.10333333300000001
0.545166667,0.5539999999999999,0.562966667,0.563966667,0.565233333,0.566666667,0.5602,0.559366667,0.560566667,0.560266667,0.557233333,0.5589333329999999,0.557366667,0.551366667,0.5541,0.555766667,0.572333333,0.574,0.573333333,0.5810333329999999,0.572333333,0.572833333,0.565433333,0.567433333,0.5619,0.565633333,0.5682666670000001,0.564,0.559333333,0.557233333
0.003666667,0.005722222,0.005777778000000001,0.004722222,0.004555556,0.004555556,0.003944444,0.003944444,0.004144444000000001,0.004111111,0.004111111,0.004111111,0.004166667,0.004055556,0.004055556,0.003944444,0.0044,0.0046,0.0046,0.004944444,0.004344444,0.004344444,0.0037,0.0036888890000000003,0.003477778,0.003477778,0.003477778,0.003477778,0.003477778,0.003477778
0.433333333,0.433333333,0.46666666700000003,0.433333333,0.4,0.4,0.36666666700000006,0.36666666700000006,0.4,0.36666666700000006,0.4,0.433333333,0.433333333,0.4,0.4,0.4,0.433333333,0.433333333,0.433333333,0.46666666700000003,0.433333333,0.433333333,0.4,0.36666666700000006,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.36666666700000006
0.251388889,0.251555556,0.251777778,0.249944444,0.246777778,0.241055556,0.235333333,0.232388889,0.229722222,0.224333333,0.217555556,0.211722222,0.204888889,0.197611111,0.193277778,0.19,0.18938888899999998,0.18388888899999997,0.179555556,0.175333333,0.16788888899999999,0.162388889,0.158555556,0.15816666699999998,0.15716666699999998,0.158888889,0.162166667,0.161777778,0.160777778,0.161777778
0.318555556,0.317444444,0.316611111,0.314444444,0.311777778,0.304888889,0.29911111100000004,0.295722222,0.2915,0.28522222199999997,0.278111111,0.27188888899999997,0.26516666699999997,0.258444444,0.254388889,0.249555556,0.247277778,0.243833333,0.238833333,0.234888889,0.229444444,0.224333333,0.22155555600000001,0.2225,0.222722222,0.225722222,0.229222222,0.228222222,0.226666667,0.227444444
0.19011111100000003,0.19061111100000003,0.191833333,0.19061111100000003,0.18716666699999998,0.18233333300000001,0.176833333,0.1735,0.172666667,0.168333333,0.161222222,0.15466666699999998,0.147444444,0.140055556,0.135333333,0.133444444,0.133444444,0.12916666699999999,0.126,0.120611111,0.113111111,0.107277778,0.1025,0.1015,0.09983333300000001,0.10105555599999999,0.10461111099999999,0.10522222199999999,0.10416666699999999,0.104777778
