0.197066667,0.192866667,0.18933333300000002,0.186066667,0.188466667,0.191533333,0.1914,0.189933333,0.190733333,0.189933333,0.186933333,0.191266667,0.196733333,0.201133333,0.2094,0.217733333,0.222,0.2172,0.211933333,0.20906666699999998,0.204866667,0.204933333,0.20753333300000001,0.209333333,0.2124,0.212466667,0.2112,0.2052,0.197733333,0.1922
0.262733333,0.259333333,0.255733333,0.2512,0.2536,0.256933333,0.2558,0.2546,0.25506666699999997,0.254333333,0.25106666699999997,0.25553333300000003,0.261733333,0.267333333,0.27526666699999996,0.283133333,0.286133333,0.283066667,0.2784,0.275066667,0.2708,0.271733333,0.2758,0.278,0.281933333,0.28226666699999997,0.2812,0.274466667,0.267866667,0.263466667
0.139533333,0.135866667,0.1326,0.12966666699999999,0.132333333,0.135,0.136666667,0.13313333300000002,0.134866667,0.134066667,0.1314,0.1338,0.140533333,0.144266667,0.15153333300000002,0.160733333,0.164866667,0.159866667,0.154933333,0.15133333300000001,0.1476,0.14653333300000002,0.149133333,0.149666667,0.1524,0.153066667,0.151133333,0.146266667,0.138533333,0.130066667
0.5135384620000001,0.5051923079999999,0.502153846,0.506576923,0.508576923,0.514384615,0.515615385,0.519807692,0.522115385,0.527230769,0.528653846,0.522038462,0.527653846,0.5265,0.526653846,0.5365,0.5485,0.548692308,0.5365,0.526423077,0.516692308,0.512076923,0.512115385,0.49592307700000005,0.478653846,0.46596153799999995,0.465423077,0.46734615399999996,0.46653846200000004,0.46653846200000004
0.00032051299999999997,0.00032051299999999997,0.00032051299999999997,0.00032051299999999997,0.00032051299999999997,0.00032051299999999997,0.00032051299999999997,0.00032051299999999997,0.00032051299999999997,0.00032051299999999997,0.00032051299999999997,0.00023076900000000003,0.00023076900000000003,0.000153846,0.000115385,0.000179487,0.000192308,0.000192308,0.000153846,0.000358974,0.000358974,0.000358974,0.000358974,0.000358974,0.000307692,0.000307692,0.0008076919999999999,0.0008076919999999999,0.0008076919999999999,0.000820513
0.423076923,0.384615385,0.346153846,0.346153846,0.346153846,0.346153846,0.346153846,0.384615385,0.346153846,0.346153846,0.346153846,0.307692308,0.307692308,0.269230769,0.269230769,0.307692308,0.346153846,0.346153846,0.307692308,0.346153846,0.346153846,0.384615385,0.384615385,0.384615385,0.346153846,0.307692308,0.346153846,0.346153846,0.346153846,0.384615385
0.200897436,0.19730769199999998,0.192628205,0.190064103,0.18833333300000002,0.189230769,0.189935897,0.190705128,0.19147435899999998,0.192051282,0.190576923,0.19,0.195320513,0.199679487,0.20641025600000001,0.214423077,0.22051282100000003,0.21814102600000002,0.212307692,0.20871794899999999,0.205384615,0.20474359,0.206089744,0.20801282100000001,0.209102564,0.21025641,0.21089743600000002,0.204487179,0.19814102600000003,0.194230769
0.266282051,0.263076923,0.26025641,0.25576923100000004,0.252884615,0.254423077,0.254551282,0.255320513,0.256089744,0.256602564,0.25435897399999996,0.256025641,0.260576923,0.26474359,0.272051282,0.279615385,0.285512821,0.28320512800000003,0.278397436,0.275320513,0.270897436,0.27115384600000003,0.274038462,0.27679487199999997,0.277948718,0.280192308,0.280833333,0.274807692,0.267435897,0.264679487
0.14269230800000002,0.14019230800000002,0.135128205,0.133589744,0.133141026,0.133141026,0.134230769,0.134423077,0.135,0.13525641,0.135512821,0.132692308,0.138269231,0.143333333,0.149230769,0.157692308,0.1625,0.160705128,0.155512821,0.151025641,0.147692308,0.146089744,0.147692308,0.149166667,0.15,0.150512821,0.151346154,0.145128205,0.139294872,0.133525641
0.512518519,0.510407407,0.503703704,0.5036666670000001,0.512296296,0.509703704,0.511,0.517444444,0.5201111110000001,0.521888889,0.524185185,0.5255925929999999,0.5206666670000001,0.5228518520000001,0.527148148,0.529740741,0.538962963,0.542222222,0.540703704,0.531407407,0.522222222,0.517740741,0.517037037,0.502185185,0.48622222200000004,0.469222222,0.46662963,0.465925926,0.46648148100000003,0.46937037
0.00030864200000000003,0.00030864200000000003,0.00030864200000000003,0.00030864200000000003,0.00030864200000000003,0.00030864200000000003,0.00030864200000000003,0.00030864200000000003,0.00030864200000000003,0.00030864200000000003,0.00030864200000000003,0.00030864200000000003,0.000222222,0.000222222,0.00017284,0.00017284,0.000185185,0.000185185,0.000185185,0.000345679,0.000345679,0.000345679,0.000345679,0.000345679,0.000345679,0.000296296,0.000777778,0.000777778,0.000777778,0.000790123
0.444444444,0.40740740700000005,0.37037037,0.333333333,0.37037037,0.333333333,0.333333333,0.37037037,0.37037037,0.333333333,0.333333333,0.333333333,0.296296296,0.296296296,0.296296296,0.296296296,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.37037037,0.40740740700000005,0.37037037,0.37037037,0.333333333,0.333333333,0.333333333,0.333333333,0.37037037
0.201666667,0.200987654,0.19691358,0.193209877,0.192098765,0.18907407399999998,0.187777778,0.189320988,0.192160494,0.19271604899999997,0.192592593,0.19339506199999998,0.193950617,0.19820987699999998,0.204814815,0.211358025,0.217222222,0.21685185199999998,0.213395062,0.20919753100000002,0.205185185,0.20524691399999997,0.205864198,0.20660493800000002,0.207839506,0.20716049399999997,0.20882716,0.20444444399999998,0.19771604899999998,0.19475308600000002
0.26654321,0.266481481,0.26382716,0.260123457,0.257222222,0.253703704,0.252222222,0.25413580199999997,0.256728395,0.25753086399999997,0.25654321,0.259012346,0.260864198,0.263518519,0.269382716,0.276358025,0.282037037,0.28271604899999997,0.278703704,0.275432099,0.271296296,0.271234568,0.27339506199999997,0.275061728,0.276790123,0.276419753,0.278888889,0.274691358,0.26802469100000004,0.264382716
0.143641975,0.14320987699999999,0.139320988,0.135987654,0.136790123,0.133888889,0.132469136,0.13216049400000002,0.13617284,0.13537037,0.136604938,0.136604938,0.137037037,0.141049383,0.148148148,0.155246914,0.159506173,0.15858024699999998,0.156481481,0.151728395,0.147530864,0.146234568,0.14722222199999999,0.147777778,0.14950617300000002,0.148271605,0.14895061699999998,0.145555556,0.13845679,0.134444444
0.512357143,0.509535714,0.508785714,0.5051071429999999,0.509285714,0.51325,0.506607143,0.512928571,0.5178214289999999,0.519964286,0.5191428570000001,0.521392857,0.5241428570000001,0.516285714,0.523607143,0.530107143,0.5323571429999999,0.53325,0.53475,0.535642857,0.527178571,0.523035714,0.522321429,0.507285714,0.49260714299999997,0.476857143,0.46975,0.467071429,0.465142857,0.46921428600000004
0.000297619,0.000297619,0.000297619,0.000297619,0.000297619,0.000297619,0.000297619,0.000297619,0.000297619,0.000297619,0.000297619,0.000297619,0.000297619,0.00021428599999999997,0.000238095,0.00022619,0.00017857099999999998,0.00017857099999999998,0.00017857099999999998,0.000369048,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00075,0.00075,0.00075,0.000761905
0.46428571399999996,0.428571429,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.321428571,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.321428571,0.321428571,0.321428571,0.28571428600000004,0.321428571,0.321428571,0.321428571,0.321428571,0.321428571,0.35714285700000004,0.321428571,0.35714285700000004,0.39285714299999996,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.321428571,0.321428571,0.35714285700000004
0.20178571399999998,0.20172619,0.20047619,0.197321429,0.19505952399999998,0.19267857100000002,0.18767857100000002,0.187261905,0.19077381,0.193333333,0.193214286,0.195238095,0.197083333,0.19678571399999997,0.20321428600000002,0.209642857,0.214166667,0.21380952399999997,0.21232142899999998,0.210357143,0.20577381,0.205059524,0.206309524,0.206369048,0.206488095,0.206011905,0.20589285699999998,0.202678571,0.197916667,0.19446428600000001
0.266011905,0.26672619,0.26708333300000003,0.26357142899999997,0.261369048,0.257857143,0.25160714300000003,0.251904762,0.25553571399999997,0.258095238,0.25744047600000003,0.260952381,0.26357142899999997,0.263690476,0.268035714,0.273630952,0.278809524,0.279464286,0.278392857,0.275833333,0.27154761899999996,0.271607143,0.273392857,0.27440476199999997,0.27511904800000003,0.275357143,0.275297619,0.273035714,0.268154762,0.265059524
0.144821429,0.14410714300000002,0.142261905,0.14,0.138988095,0.137380952,0.133214286,0.130535714,0.133928571,0.136488095,0.136666667,0.137619048,0.140654762,0.139761905,0.14577381,0.153988095,0.15708333300000002,0.15583333300000002,0.15458333300000002,0.152797619,0.148333333,0.14613095199999998,0.147321429,0.147321429,0.148154762,0.147857143,0.14684523800000002,0.143452381,0.13910714300000002,0.133809524
0.515241379,0.509482759,0.508,0.509965517,0.510482759,0.510310345,0.510137931,0.50862069,0.513448276,0.517758621,0.51737931,0.51662069,0.520137931,0.5197931029999999,0.517241379,0.526586207,0.53262069,0.527068966,0.5263448279999999,0.530068966,0.531413793,0.5277931029999999,0.527275862,0.5127241379999999,0.49786206899999996,0.48334482799999995,0.477103448,0.47006896600000003,0.46627586200000004,0.467827586
0.000287356,0.000287356,0.000287356,0.000287356,0.000287356,0.000287356,0.000287356,0.000287356,0.000287356,0.000287356,0.000287356,0.000287356,0.000287356,0.000287356,0.000229885,0.000287356,0.000229885,0.00017241400000000002,0.00017241400000000002,0.00035632199999999995,0.00035632199999999995,0.00032183900000000003,0.00032183900000000003,0.00032183900000000003,0.00032183900000000003,0.00032183900000000003,0.000770115,0.000724138,0.000724138,0.000735632
0.448275862,0.448275862,0.413793103,0.379310345,0.379310345,0.344827586,0.344827586,0.344827586,0.344827586,0.344827586,0.344827586,0.310344828,0.310344828,0.310344828,0.310344828,0.344827586,0.344827586,0.310344828,0.310344828,0.344827586,0.344827586,0.344827586,0.379310345,0.379310345,0.379310345,0.344827586,0.379310345,0.344827586,0.310344828,0.344827586
0.203505747,0.20183908,0.201206897,0.20074712600000003,0.19896551699999998,0.195517241,0.191206897,0.187183908,0.188735632,0.191954023,0.193793103,0.19574712600000002,0.198735632,0.199712644,0.201666667,0.207931034,0.21241379300000002,0.21097701100000002,0.20954023,0.209425287,0.207011494,0.205632184,0.206091954,0.20678160899999998,0.206264368,0.204770115,0.204827586,0.20005747100000001,0.196436782,0.194770115
0.26758620699999996,0.266206897,0.267298851,0.266724138,0.264655172,0.26183908,0.255689655,0.251321839,0.253333333,0.256896552,0.257988506,0.261666667,0.26528735600000003,0.266206897,0.268045977,0.27218390800000003,0.276091954,0.276436782,0.27540229899999996,0.275632184,0.272068966,0.27183908,0.27367816100000003,0.27436781600000004,0.27448275899999997,0.273793103,0.274310345,0.269770115,0.266781609,0.26528735600000003
0.146321839,0.145229885,0.14316092,0.142816092,0.142758621,0.139482759,0.136609195,0.131321839,0.132298851,0.134310345,0.137701149,0.13764367800000002,0.14149425300000001,0.14316092,0.144367816,0.151494253,0.15580459800000002,0.15362069,0.152068966,0.151091954,0.149482759,0.14695402300000002,0.147183908,0.14741379300000002,0.147701149,0.146609195,0.14649425300000002,0.141609195,0.137298851,0.134597701
0.5181,0.512366667,0.508,0.509166667,0.515,0.5114333329999999,0.5074,0.511966667,0.509266667,0.5135333329999999,0.515333333,0.515,0.515566667,0.516066667,0.5206,0.520333333,0.529133333,0.5275,0.5206,0.5221,0.526166667,0.5318666670000001,0.5317333329999999,0.517833333,0.5034333329999999,0.488733333,0.483366667,0.47716666700000004,0.4692,0.46883333299999996
0.000277778,0.000277778,0.000277778,0.000277778,0.000277778,0.000277778,0.000277778,0.000277778,0.000277778,0.000277778,0.000277778,0.000277778,0.000277778,0.000277778,0.0003,0.000277778,0.000288889,0.000222222,0.000166667,0.000344444,0.000344444,0.000344444,0.000311111,0.000311111,0.000311111,0.000311111,0.0007444439999999999,0.0007444439999999999,0.0007,0.0007111110000000001
0.433333333,0.433333333,0.433333333,0.4,0.4,0.36666666700000006,0.333333333,0.36666666700000006,0.333333333,0.333333333,0.333333333,0.333333333,0.3,0.3,0.333333333,0.333333333,0.36666666700000006,0.333333333,0.3,0.333333333,0.333333333,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.333333333,0.333333333
0.207277778,0.2035,0.201333333,0.20144444399999997,0.20222222199999998,0.19927777800000002,0.19399999999999998,0.19061111100000003,0.18861111100000003,0.189944444,0.192444444,0.196222222,0.199111111,0.201222222,0.204333333,0.206277778,0.210666667,0.209388889,0.20694444399999998,0.206833333,0.20622222199999998,0.206833333,0.20661111100000001,0.206555556,0.206666667,0.204611111,0.203666667,0.199222222,0.194111111,0.193444444
0.27016666699999997,0.267722222,0.266777778,0.266944444,0.26766666699999997,0.265,0.259611111,0.255277778,0.252722222,0.254722222,0.256833333,0.262055556,0.265833333,0.267777778,0.270333333,0.27205555600000003,0.274611111,0.27388888899999997,0.272611111,0.272833333,0.272,0.272333333,0.273833333,0.274611111,0.274444444,0.273222222,0.272833333,0.26899999999999996,0.263833333,0.264055556
0.151055556,0.146666667,0.144277778,0.143666667,0.145388889,0.14311111099999999,0.138666667,0.134666667,0.133,0.132722222,0.135555556,0.138611111,0.14138888900000002,0.143888889,0.1475,0.149944444,0.15333333300000002,0.1525,0.150055556,0.148777778,0.147944444,0.148111111,0.147944444,0.147277778,0.147777778,0.14622222199999999,0.145333333,0.141444444,0.135722222,0.133
