0.005426667,0.005426667,0.0061600000000000005,0.006146667,0.006746667,0.006693333,0.00556,0.00556,0.00836,0.00836,0.006626666999999999,0.006626666999999999,0.0064933330000000004,0.006426667,0.006226667,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0060266669999999994,0.00896,0.00896,0.009093333,0.009093333,0.009093333,0.007826666999999999,0.007826666999999999,0.007826666999999999,0.009026667,0.011613333,0.011013333
0.44,0.44,0.48,0.48,0.52,0.52,0.48,0.48,0.52,0.52,0.52,0.52,0.52,0.48,0.44,0.4,0.4,0.4,0.4,0.44,0.44,0.48,0.48,0.48,0.44,0.44,0.44,0.44,0.44,0.4
0.391666667,0.3944,0.398266667,0.4032,0.4052,0.406866667,0.4106,0.41600000000000004,0.4166,0.4158,0.4196,0.424466667,0.42753333299999996,0.432666667,0.43886666700000004,0.444933333,0.4528,0.458133333,0.46466666700000003,0.469,0.472133333,0.475,0.4812,0.48813333299999995,0.496666667,0.5053333329999999,0.5112,0.5155333329999999,0.5184,0.5218
0.4752,0.47866666700000005,0.4816,0.4868,0.4872,0.48913333299999995,0.49513333299999995,0.500133333,0.49873333299999995,0.49846666700000003,0.5022,0.5072,0.510133333,0.516066667,0.5244,0.5322,0.5420666670000001,0.5478666670000001,0.5550666670000001,0.557466667,0.561266667,0.562533333,0.569533333,0.5764,0.585933333,0.5946,0.600866667,0.605866667,0.6082,0.6113333329999999
0.32053333300000003,0.321333333,0.3274,0.3314,0.336,0.3384,0.34,0.344266667,0.34653333299999994,0.34493333299999995,0.34906666700000005,0.353733333,0.358066667,0.36213333299999995,0.3674,0.3702,0.376666667,0.38286666700000005,0.38986666700000006,0.39506666700000004,0.39666666700000003,0.40073333299999997,0.406533333,0.414466667,0.4222,0.4296,0.436333333,0.439,0.442533333,0.445333333
0.49492307700000004,0.5001923079999999,0.506807692,0.521576923,0.535346154,0.538653846,0.5413076920000001,0.527807692,0.529192308,0.530846154,0.534807692,0.528153846,0.531038462,0.532192308,0.5325769229999999,0.534384615,0.529346154,0.525884615,0.532307692,0.551115385,0.560346154,0.5629615379999999,0.5563076920000001,0.5599615379999999,0.5715,0.557076923,0.548538462,0.555846154,0.5641538460000001,0.567615385
0.005217949,0.005217949,0.005923077,0.005935897,0.006487179,0.0065,0.0064358969999999995,0.0053461540000000005,0.008038462,0.008038462,0.008166666999999999,0.0065,0.006371795,0.00624359,0.006179486999999999,0.0059871790000000005,0.005923077,0.005923077,0.00624359,0.008615385,0.008615385,0.00874359,0.00874359,0.00874359,0.00874359,0.007525641,0.007525641,0.009384615,0.011179487,0.011166667
0.423076923,0.423076923,0.46153846200000004,0.5,0.5,0.538461538,0.5,0.46153846200000004,0.5,0.5,0.538461538,0.538461538,0.538461538,0.5,0.46153846200000004,0.423076923,0.384615385,0.384615385,0.423076923,0.423076923,0.423076923,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.423076923,0.423076923,0.46153846200000004,0.46153846200000004,0.423076923
0.39102564100000003,0.39352564100000004,0.39602564100000004,0.400448718,0.403269231,0.406730769,0.40903846200000005,0.414679487,0.418269231,0.418782051,0.417884615,0.421025641,0.425833333,0.429615385,0.434807692,0.440961538,0.449423077,0.45743589700000004,0.461730769,0.465384615,0.472051282,0.47583333299999997,0.48019230799999996,0.48525641,0.491410256,0.501282051,0.5084615379999999,0.5125,0.515961538,0.517307692
0.476089744,0.47756410299999996,0.479358974,0.484230769,0.486538462,0.488525641,0.49179487200000005,0.49955128200000004,0.501858974,0.5016666670000001,0.500833333,0.5034615379999999,0.508974359,0.512692308,0.519038462,0.5275,0.538461538,0.547628205,0.5511538460000001,0.553653846,0.561538462,0.5637179489999999,0.5676923079999999,0.573461538,0.579487179,0.591153846,0.5983974360000001,0.601666667,0.605961538,0.606282051
0.318717949,0.321410256,0.324807692,0.32974359,0.333333333,0.337115385,0.34025641,0.343141026,0.346410256,0.34775641,0.346858974,0.351025641,0.35551282100000003,0.359871795,0.363717949,0.36794871799999995,0.373205128,0.379935897,0.38717948700000004,0.391153846,0.39653846200000004,0.40153846200000004,0.40628205100000003,0.41141025600000003,0.418141026,0.425384615,0.43275641,0.43794871799999996,0.44044871799999996,0.442884615
0.49137037,0.492814815,0.50362963,0.512851852,0.531481481,0.535888889,0.537740741,0.540148148,0.5332962960000001,0.527666667,0.530592593,0.5398518520000001,0.532592593,0.532888889,0.531666667,0.5328518520000001,0.529925926,0.522185185,0.526888889,0.545666667,0.551259259,0.562296296,0.558777778,0.553074074,0.560333333,0.562666667,0.55,0.551481481,0.565222222,0.571407407
0.0050246909999999995,0.0050246909999999995,0.005703704,0.005716049,0.006271605,0.0062592590000000005,0.0062592590000000005,0.006197531,0.007740741,0.007740741,0.007864198000000001,0.007987654,0.0062592590000000005,0.006135801999999999,0.006012346,0.005950616999999999,0.005765431999999999,0.005703704,0.006012346,0.008728395,0.008296296,0.008419753,0.008419753,0.008419753,0.008419753,0.008419753,0.007246914,0.009037037,0.011444444,0.010765432
0.40740740700000005,0.40740740700000005,0.444444444,0.481481481,0.518518519,0.518518519,0.518518519,0.481481481,0.481481481,0.481481481,0.518518519,0.5555555560000001,0.5555555560000001,0.518518519,0.481481481,0.444444444,0.40740740700000005,0.37037037,0.40740740700000005,0.444444444,0.40740740700000005,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.40740740700000005,0.444444444,0.481481481,0.444444444
0.388518519,0.392839506,0.395123457,0.39820987700000005,0.40061728399999996,0.404814815,0.40882716,0.413024691,0.41691358,0.420308642,0.420679012,0.41932098799999995,0.422469136,0.427901235,0.43179012299999997,0.436975309,0.44543209899999997,0.454012346,0.46092592600000004,0.462530864,0.46845679,0.475617284,0.480802469,0.484135802,0.488518519,0.49604938299999995,0.504444444,0.509814815,0.513024691,0.515
0.47413580200000005,0.47833333299999997,0.478271605,0.48197530899999996,0.48407407399999997,0.48783950600000003,0.491111111,0.49617284,0.501234568,0.504567901,0.50382716,0.502098765,0.505308642,0.511481481,0.515679012,0.522222222,0.533703704,0.543950617,0.550802469,0.549938272,0.5577160489999999,0.563888889,0.568641975,0.57154321,0.57654321,0.584753086,0.594938272,0.599259259,0.60191358,0.6041975310000001
0.315617284,0.31962963,0.324753086,0.32716049399999997,0.33166666699999997,0.334506173,0.338950617,0.343271605,0.34524691399999996,0.34759259299999995,0.349506173,0.34882716,0.352839506,0.35734567899999997,0.361481481,0.364382716,0.370925926,0.376481481,0.38419753100000004,0.388518519,0.392716049,0.40123456799999996,0.406851852,0.410987654,0.41506172799999996,0.421358025,0.428580247,0.434444444,0.439382716,0.440864198
0.488214286,0.489464286,0.496392857,0.509571429,0.522714286,0.5321428570000001,0.535107143,0.53675,0.545,0.531678571,0.527535714,0.535607143,0.543714286,0.534321429,0.5323571429999999,0.531964286,0.528607143,0.523,0.523285714,0.539964286,0.546,0.553464286,0.5582857139999999,0.555571429,0.5536785710000001,0.552214286,0.555642857,0.552785714,0.5606785710000001,0.572178571
0.004845238,0.004845238,0.0055,0.005511905,0.006047619000000001,0.006059524,0.006035714,0.006035714,0.00847619,0.007464286,0.007583333,0.0077023809999999995,0.0077023809999999995,0.006035714,0.005916667,0.005797619,0.005738095,0.005559524000000001,0.005797619,0.008416667,0.008416667,0.008119048,0.008119048,0.008119048,0.008119048,0.008119048,0.008119048,0.008714286,0.011035713999999999,0.011035713999999999
0.39285714299999996,0.39285714299999996,0.428571429,0.46428571399999996,0.5,0.535714286,0.5,0.5,0.5,0.46428571399999996,0.5,0.535714286,0.571428571,0.535714286,0.5,0.46428571399999996,0.428571429,0.39285714299999996,0.39285714299999996,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.46428571399999996,0.46428571399999996
0.385238095,0.39035714299999996,0.394404762,0.397261905,0.398452381,0.402202381,0.40690476200000003,0.412678571,0.415238095,0.418928571,0.42208333299999995,0.421964286,0.42077381,0.42458333299999995,0.43005952399999997,0.433988095,0.441428571,0.45,0.4575,0.46172619,0.46559523799999997,0.47202381,0.480416667,0.48458333299999995,0.487321429,0.493095238,0.499285714,0.5058928570000001,0.510416667,0.512202381
0.47077381,0.47636904799999996,0.478988095,0.480833333,0.48190476200000004,0.485416667,0.490357143,0.49535714299999994,0.49791666700000003,0.503869048,0.506547619,0.504940476,0.503928571,0.507857143,0.5144047620000001,0.518869048,0.528392857,0.539166667,0.547142857,0.549642857,0.553988095,0.560119048,0.568630952,0.5723214289999999,0.574583333,0.58172619,0.588630952,0.595892857,0.599583333,0.600357143
0.312857143,0.316607143,0.322916667,0.32702381,0.329107143,0.332857143,0.33636904799999995,0.34190476200000003,0.345297619,0.346428571,0.34928571399999997,0.351309524,0.350654762,0.354702381,0.358988095,0.362202381,0.36738095200000004,0.374166667,0.380714286,0.38559523799999995,0.39011904799999997,0.397380952,0.40636904799999995,0.41136904799999996,0.41452381,0.41827381,0.42458333299999995,0.430357143,0.435952381,0.439821429
0.487724138,0.486482759,0.49303448299999997,0.50237931,0.519206897,0.523655172,0.531517241,0.534241379,0.541551724,0.543034483,0.531413793,0.532482759,0.539482759,0.545,0.533758621,0.53262069,0.5278965520000001,0.521965517,0.524034483,0.536034483,0.540482759,0.548310345,0.549896552,0.555206897,0.556068966,0.546068966,0.545793103,0.558137931,0.56162069,0.567551724
0.004678161,0.004678161,0.005310345,0.005321839,0.00583908,0.005850575,0.005850575,0.005827586,0.008241379,0.008183908,0.007321839,0.007436781999999999,0.007436781999999999,0.007436781999999999,0.005827586,0.005712644,0.005597701,0.00554023,0.005655171999999999,0.008126437,0.008126437,0.008241379,0.00783908,0.00783908,0.00783908,0.00783908,0.00783908,0.009505747,0.010655172,0.010655172
0.379310345,0.379310345,0.413793103,0.448275862,0.482758621,0.517241379,0.517241379,0.482758621,0.517241379,0.482758621,0.482758621,0.517241379,0.551724138,0.551724138,0.517241379,0.482758621,0.448275862,0.413793103,0.413793103,0.413793103,0.413793103,0.448275862,0.413793103,0.413793103,0.413793103,0.413793103,0.413793103,0.448275862,0.448275862,0.448275862
0.383505747,0.38712643700000005,0.391954023,0.39649425299999996,0.397528736,0.400057471,0.404310345,0.410689655,0.414827586,0.41724137899999997,0.420689655,0.423275862,0.423275862,0.42287356299999995,0.426781609,0.432241379,0.438390805,0.44597701100000003,0.453505747,0.458390805,0.464712644,0.469137931,0.476781609,0.48408046,0.48764367799999997,0.491781609,0.496321839,0.500862069,0.506609195,0.5097126439999999
0.469022989,0.473045977,0.47706896600000004,0.481436782,0.48080459799999997,0.48327586200000006,0.487931034,0.494482759,0.497068966,0.500574713,0.505804598,0.507528736,0.506609195,0.5064367820000001,0.510804598,0.517528736,0.5249425289999999,0.533850575,0.5424137929999999,0.546149425,0.553563218,0.556436782,0.564827586,0.572183908,0.575229885,0.579655172,0.585574713,0.589770115,0.596321839,0.59816092
0.311724138,0.313908046,0.319885057,0.32517241399999997,0.328908046,0.33034482800000003,0.334712644,0.339310345,0.343908046,0.34643678200000005,0.348103448,0.35103448299999995,0.35298850600000004,0.352528736,0.35637931,0.359770115,0.365172414,0.370632184,0.378333333,0.38218390799999996,0.387241379,0.394712644,0.402471264,0.410747126,0.414770115,0.41764367799999996,0.421494253,0.426436782,0.43195402299999996,0.43649425299999994
0.484466667,0.486066667,0.49003333299999996,0.498933333,0.511933333,0.520233333,0.523333333,0.5308,0.5389666670000001,0.539766667,0.5424,0.536066667,0.536333333,0.5408666670000001,0.5441,0.5339666670000001,0.528666667,0.5215,0.523,0.536333333,0.536666667,0.5429,0.545033333,0.5472,0.5557,0.548633333,0.5400666670000001,0.548533333,0.5665,0.568233333
0.004522222,0.004522222,0.0051333329999999995,0.005144444000000001,0.005644444,0.005655556,0.005655556,0.005655556,0.007966667,0.007966667,0.008022221999999999,0.007188889,0.007188889,0.007188889,0.007188889,0.005633333000000001,0.005522221999999999,0.005411111,0.005633333000000001,0.007911111,0.007855556,0.007966667,0.007966667,0.007577778,0.007577778,0.007577778,0.007577778,0.009188889,0.011355556000000001,0.0103
0.36666666700000006,0.36666666700000006,0.4,0.433333333,0.46666666700000003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.533333333,0.533333333,0.533333333,0.5,0.46666666700000003,0.433333333,0.433333333,0.433333333,0.4,0.433333333,0.433333333,0.4,0.4,0.4,0.4,0.433333333,0.46666666700000003,0.433333333
0.382055556,0.385388889,0.38877777799999996,0.39405555600000003,0.39677777799999997,0.399111111,0.40216666700000003,0.40805555600000004,0.41283333299999997,0.416777778,0.419,0.421888889,0.4245,0.42522222200000004,0.425055556,0.429,0.436555556,0.442888889,0.4495,0.4545,0.46138888899999997,0.46816666700000004,0.47383333299999997,0.48044444399999997,0.487055556,0.491944444,0.494944444,0.497944444,0.501722222,0.506055556
0.46844444399999996,0.471277778,0.47383333299999997,0.4795,0.481388889,0.48216666700000005,0.485777778,0.49200000000000005,0.496166667,0.499666667,0.502555556,0.506777778,0.509055556,0.5089444439999999,0.5093333329999999,0.513944444,0.523444444,0.530333333,0.537166667,0.541611111,0.550055556,0.555944444,0.561111111,0.568388889,0.575,0.580111111,0.583444444,0.586777778,0.590388889,0.595055556
0.309,0.312777778,0.317166667,0.322166667,0.327055556,0.330111111,0.332222222,0.337611111,0.34133333299999996,0.34505555600000004,0.348055556,0.34983333299999997,0.35266666700000004,0.35472222200000003,0.35422222200000003,0.35722222200000003,0.36272222200000004,0.368388889,0.37477777799999995,0.379833333,0.383888889,0.39177777799999997,0.399722222,0.40683333299999996,0.414055556,0.417777778,0.420777778,0.423388889,0.428111111,0.432611111
